datetime,timestamp,open,high,low,close,volume
2022-02-08 00:00:00,1644278400,0.7886,0.8785,0.6506,0.6511,5015.81
2022-02-09 00:00:00,1644364800,0.6511,0.7268,0.6557,0.6619,678.53
2022-02-10 00:00:00,1644451200,0.6619,0.7457,0.6486,0.737,1317.01
2022-02-11 00:00:00,1644537600,0.737,0.8153,0.6423,0.7513,2565.88
2022-02-12 00:00:00,1644624000,0.7513,0.8009,0.6399,0.7231,2335.63
2022-02-13 00:00:00,1644710400,0.7231,0.7964,0.6382,0.6597,1418.92
2022-02-14 00:00:00,1644796800,0.6597,0.8038,0.6651,0.7008,1383.3
2022-02-15 00:00:00,1644883200,0.7008,0.8037,0.6767,0.7627,1246.87
2022-02-16 00:00:00,1644969600,0.7627,0.7963,0.6694,0.7594,1048.21
2022-02-17 00:00:00,1645056000,0.7594,0.7631,0.656,0.6978,1729.65
2022-02-18 00:00:00,1645142400,0.6978,0.7195,0.6799,0.7047,1668.0
2022-02-19 00:00:00,1645228800,0.7047,0.7552,0.7023,0.7476,948.06
2022-02-20 00:00:00,1645315200,0.7476,0.7526,0.6723,0.723,137.95
2022-02-21 00:00:00,1645401600,0.723,0.7174,0.6504,0.6522,742.86
2022-02-22 00:00:00,1645488000,0.6522,0.7405,0.6716,0.7263,910.92
2022-02-23 00:00:00,1645574400,0.7263,0.7212,0.6522,0.6522,3517.62
2022-02-24 00:00:00,1645660800,0.6522,0.7241,0.6654,0.6796,1268.77
2022-02-25 00:00:00,1645747200,0.6796,0.742,0.6475,0.742,1298.5
2022-02-26 00:00:00,1645833600,0.742,0.7573,0.6567,0.7232,729.37
2022-02-27 00:00:00,1645920000,0.7232,0.6977,0.6223,0.6853,2147.7
2022-02-28 00:00:00,1646006400,0.6853,0.7848,0.5321,0.628,1231.08
2022-03-01 00:00:00,1646092800,0.628,0.9121,0.5127,0.9121,2568.16
2022-03-02 00:00:00,1646179200,0.9121,1.085,0.8005,0.8005,1211.5
2022-03-03 00:00:00,1646265600,0.8005,0.9459,0.4914,0.4927,639.04
2022-03-04 00:00:00,1646352000,0.4927,0.7631,0.4542,0.4597,1564.68
2022-03-05 00:00:00,1646438400,0.4597,0.6664,0.4622,0.573,1882.67
2022-03-06 00:00:00,1646524800,0.573,0.5588,0.4512,0.4538,5586.0
2022-03-07 00:00:00,1646611200,0.4538,0.4518,0.4465,0.4465,983.32
2022-03-08 00:00:00,1646697600,0.4465,0.4603,0.4123,0.4123,1072.68
2022-03-09 00:00:00,1646784000,0.4123,0.4553,0.4465,0.4553,1487.71
2022-03-10 00:00:00,1646870400,0.4553,0.4556,0.428,0.428,1122.58
2022-03-11 00:00:00,1646956800,0.428,0.5029,0.4203,0.4548,2135.78
2022-03-12 00:00:00,1647043200,0.4548,0.4556,0.4354,0.4478,1050.84
2022-03-13 00:00:00,1647129600,0.4478,0.4403,0.395,0.3953,1200.62
2022-03-14 00:00:00,1647216000,0.3953,0.4168,0.3926,0.3946,1274.16
2022-03-15 00:00:00,1647302400,0.3946,0.5598,0.3888,0.3892,1858.72
2022-03-16 00:00:00,1647388800,0.3892,0.4414,0.3838,0.3858,1078.08
2022-03-17 00:00:00,1647475200,0.3858,0.4681,0.3821,0.3821,703.26
2022-03-18 00:00:00,1647561600,0.3821,0.5299,0.3669,0.4701,1062.51
2022-03-19 00:00:00,1647648000,0.4701,0.5355,0.4739,0.476,218.59
2022-03-20 00:00:00,1647734400,0.476,0.4648,0.4627,0.4627,23.94
2022-03-21 00:00:00,1647820800,0.4627,0.4638,0.3604,0.3731,623.09
2022-03-22 00:00:00,1647907200,0.3731,0.4958,0.3852,0.4386,770.63
2022-03-23 00:00:00,1647993600,0.4386,0.4728,0.3874,0.4702,401.58
2022-03-24 00:00:00,1648080000,0.4702,0.6328,0.4431,0.624,2111.79
2022-03-25 00:00:00,1648166400,0.624,0.6672,0.3897,0.5218,1830.74
2022-03-26 00:00:00,1648252800,0.5218,0.6998,0.5243,0.5986,1444.62
2022-03-27 00:00:00,1648339200,0.5986,0.735,0.6296,0.6975,1278.04
2022-03-28 00:00:00,1648425600,0.6975,0.7394,0.5547,0.6494,1798.71
2022-03-29 00:00:00,1648512000,0.6494,0.6742,0.5584,0.6723,1193.78
2022-03-30 00:00:00,1648598400,0.6723,0.6687,0.5539,0.6658,1117.18
2022-03-31 00:00:00,1648684800,0.6658,0.6451,0.64,0.64,1333.58
2022-04-01 00:00:00,1648771200,0.64,0.657,0.5343,0.5343,843.27
2022-04-02 00:00:00,1648857600,0.5343,0.5352,0.4756,0.4756,167.25
2022-04-03 00:00:00,1648944000,0.4756,0.5138,0.4818,0.5138,70.78
2022-04-04 00:00:00,1649030400,0.5138,0.516,0.4302,0.4409,1502.26
2022-04-05 00:00:00,1649116800,0.4409,0.5656,0.3899,0.3904,1139.67
2022-04-06 00:00:00,1649203200,0.3904,0.4905,0.367,0.3705,1325.5
2022-04-07 00:00:00,1649289600,0.3705,0.4073,0.3699,0.3777,1185.98
2022-04-08 00:00:00,1649376000,0.3777,0.5707,0.3597,0.5052,2114.25
2022-04-09 00:00:00,1649462400,0.5052,0.5111,0.3644,0.3781,998.93
2022-04-10 00:00:00,1649548800,0.3781,0.4607,0.3608,0.4194,1750.34
2022-04-11 00:00:00,1649635200,0.4194,0.3934,0.3278,0.3282,1114.07
2022-04-12 00:00:00,1649721600,0.3282,0.4157,0.3219,0.3227,1493.39
2022-04-13 00:00:00,1649808000,0.3227,0.4214,0.3308,0.4214,707.07
2022-04-14 00:00:00,1649894400,0.4214,0.4335,0.3436,0.4159,850.74
2022-04-15 00:00:00,1649980800,0.4159,0.5533,0.4137,0.5204,947.21
2022-04-16 00:00:00,1650067200,0.5204,0.5485,0.3623,0.4055,1980.87
2022-04-17 00:00:00,1650153600,0.4055,0.429,0.3985,0.4048,1490.71
2022-04-18 00:00:00,1650240000,0.4048,0.4167,0.4048,0.4048,1490.9
2022-04-19 00:00:00,1650326400,0.4048,0.4117,0.4117,0.4117,1220.79
2022-04-20 00:00:00,1650412800,0.4117,0.5242,0.4104,0.4638,1509.53
2022-04-21 00:00:00,1650499200,0.4638,0.4559,0.4539,0.4559,261.39
2022-04-22 00:00:00,1650585600,0.4559,0.4559,0.3944,0.4035,1130.79
2022-04-23 00:00:00,1650672000,0.4035,0.6311,0.3921,0.3937,1420.18
2022-04-24 00:00:00,1650758400,0.3937,0.4464,0.3915,0.3919,1962.31
2022-04-25 00:00:00,1650844800,0.3919,0.4865,0.3922,0.3926,1724.77
2022-04-26 00:00:00,1650931200,0.3926,0.3705,0.3701,0.3701,1625.08
2022-04-27 00:00:00,1651017600,0.3701,0.3898,0.3811,0.3815,1725.59
2022-04-28 00:00:00,1651104000,0.3815,0.3864,0.3864,0.3864,29.57
2022-04-29 00:00:00,1651190400,0.3864,0.4091,0.3747,0.3751,1183.64
2022-04-30 00:00:00,1651276800,0.3751,0.366,0.3652,0.3652,1227.64
2022-05-01 00:00:00,1651363200,0.3652,0.391,0.3733,0.391,238.84
2022-05-02 00:00:00,1651449600,0.391,0.3913,0.3528,0.3528,171.14
2022-05-03 00:00:00,1651536000,0.3528,0.3535,0.3395,0.3395,180.81
2022-05-04 00:00:00,1651622400,0.3395,0.3571,0.3567,0.3567,184.51
2022-05-05 00:00:00,1651708800,0.3567,0.3286,0.3286,0.3286,0.0
2022-05-06 00:00:00,1651795200,0.3286,0.3497,0.2953,0.2956,251.79
2022-05-07 00:00:00,1651881600,0.2956,0.3263,0.266,0.2664,1411.08
2022-05-08 00:00:00,1651968000,0.2664,0.2995,0.2556,0.2576,1196.17
2022-05-09 00:00:00,1652054400,0.2576,0.2463,0.2259,0.2436,1136.14
2022-05-10 00:00:00,1652140800,0.2436,0.3089,0.2329,0.2475,1462.55
2022-05-11 00:00:00,1652227200,0.2475,0.3029,0.2179,0.2594,1380.96
2022-05-12 00:00:00,1652313600,0.2594,0.2889,0.2553,0.2568,537.58
2022-05-13 00:00:00,1652400000,0.2568,0.2597,0.2196,0.2196,260.64
2022-05-14 00:00:00,1652486400,0.2196,0.2347,0.2257,0.2257,409.74
2022-05-15 00:00:00,1652572800,0.2257,0.3707,0.2213,0.3298,2126.91
