datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,109.42,114.77,108.24,114.3,68322299.14
2022-01-02 00:00:00,1641081600,114.3,117.53,112.0,113.18,73651961.15
2022-01-03 00:00:00,1641168000,113.18,114.14,105.99,108.09,87797375.66
2022-01-04 00:00:00,1641254400,108.09,109.26,102.84,103.3,92944617.29
2022-01-05 00:00:00,1641340800,103.3,106.59,90.5,97.37,132466309.21
2022-01-06 00:00:00,1641427200,97.37,98.01,91.02,95.17,100955941.77
2022-01-07 00:00:00,1641513600,95.17,95.46,85.04,86.8,147776437.65
2022-01-08 00:00:00,1641600000,86.8,89.57,79.2,83.91,112739774.22
2022-01-09 00:00:00,1641686400,83.91,91.92,82.45,89.29,85427247.92
2022-01-10 00:00:00,1641772800,89.29,90.98,80.25,84.46,113270818.86
2022-01-11 00:00:00,1641859200,84.46,91.03,83.25,89.64,73921243.31
2022-01-12 00:00:00,1641945600,89.64,96.98,88.85,96.02,91226487.74
2022-01-13 00:00:00,1642032000,96.02,97.29,89.14,89.76,78028123.3
2022-01-14 00:00:00,1642118400,89.76,91.77,87.25,90.4,67460812.36
2022-01-15 00:00:00,1642204800,90.4,94.4,89.54,93.08,47882147.01
2022-01-16 00:00:00,1642291200,93.08,94.95,91.86,92.32,41980768.55
2022-01-17 00:00:00,1642377600,92.32,92.62,85.39,86.66,64681589.85
2022-01-18 00:00:00,1642464000,86.66,87.44,83.64,86.02,53804688.98
2022-01-19 00:00:00,1642550400,86.02,86.44,81.13,82.64,50279061.71
2022-01-20 00:00:00,1642636800,82.64,87.89,78.71,79.42,64616307.7
2022-01-21 00:00:00,1642723200,79.42,80.3,64.02,66.16,180016224.94
2022-01-22 00:00:00,1642809600,66.16,67.56,53.11,59.84,191426097.81
2022-01-23 00:00:00,1642896000,59.84,66.88,59.09,64.9,123932147.59
2022-01-24 00:00:00,1642982400,64.9,64.9,55.2,63.09,135769055.79
2022-01-25 00:00:00,1643068800,63.09,70.59,61.73,68.0,123520860.65
2022-01-26 00:00:00,1643155200,68.0,73.56,64.4,65.89,160993736.95
2022-01-27 00:00:00,1643241600,65.89,67.98,61.19,64.74,110264716.19
2022-01-28 00:00:00,1643328000,64.74,67.58,61.78,67.07,75637862.59
2022-01-29 00:00:00,1643414400,67.07,73.57,66.92,71.96,89214835.14
2022-01-30 00:00:00,1643500800,71.96,72.43,66.73,68.04,65215019.8
2022-01-31 00:00:00,1643587200,68.04,70.75,64.26,69.91,93507023.17
2022-02-01 00:00:00,1643673600,69.91,73.9,68.58,73.37,121983433.85
2022-02-02 00:00:00,1643760000,73.37,74.87,67.52,67.87,113816191.79
2022-02-03 00:00:00,1643846400,67.87,69.23,65.04,68.47,82995257.07
2022-02-04 00:00:00,1643932800,68.47,77.91,67.48,77.88,108062913.61
2022-02-05 00:00:00,1644019200,77.88,80.98,75.03,77.1,93387074.1
2022-02-06 00:00:00,1644105600,77.1,79.23,74.16,79.05,50133293.76
2022-02-07 00:00:00,1644192000,79.05,85.44,77.49,83.18,110962501.12
2022-02-08 00:00:00,1644278400,83.18,92.53,81.74,86.45,192105089.84
2022-02-09 00:00:00,1644364800,86.45,92.13,84.52,90.18,97045255.42
2022-02-10 00:00:00,1644451200,90.18,95.15,85.14,91.18,168845326.87
2022-02-11 00:00:00,1644537600,91.18,92.69,79.95,81.81,140197141.18
2022-02-12 00:00:00,1644624000,81.81,84.82,78.82,81.31,121666175.82
2022-02-13 00:00:00,1644710400,81.31,83.33,77.56,77.93,66588161.42
2022-02-14 00:00:00,1644796800,77.93,82.6,76.21,81.89,99070036.46
2022-02-15 00:00:00,1644883200,81.89,93.76,81.47,93.01,116847834.33
2022-02-16 00:00:00,1644969600,93.01,97.43,91.27,95.41,182784189.82
2022-02-17 00:00:00,1645056000,95.41,98.77,86.43,88.28,193461284.39
2022-02-18 00:00:00,1645142400,88.28,90.08,82.38,83.76,149086764.48
2022-02-19 00:00:00,1645228800,83.76,86.39,80.89,85.08,73087391.08
2022-02-20 00:00:00,1645315200,85.08,85.69,76.52,77.38,96205566.72
2022-02-21 00:00:00,1645401600,77.38,82.73,69.45,70.1,158521038.49
2022-02-22 00:00:00,1645488000,70.1,74.94,67.23,74.43,122279572.91
2022-02-23 00:00:00,1645574400,74.43,82.53,73.34,73.49,168529194.56
2022-02-24 00:00:00,1645660800,73.49,79.96,64.63,76.5,298753599.5
2022-02-25 00:00:00,1645747200,76.5,82.09,72.7,81.05,142239661.36
2022-02-26 00:00:00,1645833600,81.05,84.99,78.14,81.79,123517774.98
2022-02-27 00:00:00,1645920000,81.79,82.36,73.15,75.08,143477481.21
2022-02-28 00:00:00,1646006400,75.08,85.78,71.89,84.61,172192485.47
2022-03-01 00:00:00,1646092800,84.61,90.95,83.64,86.85,212287185.68
2022-03-02 00:00:00,1646179200,86.85,89.96,82.4,83.39,137854502.84
2022-03-03 00:00:00,1646265600,83.39,84.34,77.08,78.61,119987469.32
2022-03-04 00:00:00,1646352000,78.61,82.24,74.99,75.56,148600815.48
2022-03-05 00:00:00,1646438400,75.56,78.68,73.35,76.67,72412259.53
2022-03-06 00:00:00,1646524800,76.67,77.08,72.13,72.46,73162620.62
2022-03-07 00:00:00,1646611200,72.46,76.53,70.36,71.82,99271242.47
2022-03-08 00:00:00,1646697600,71.82,76.59,71.23,72.98,106965256.75
2022-03-09 00:00:00,1646784000,72.98,80.45,72.37,77.61,141335700.31
2022-03-10 00:00:00,1646870400,77.61,78.99,71.35,73.95,96196588.72
2022-03-11 00:00:00,1646956800,73.95,76.94,70.8,71.2,122071763.1
2022-03-12 00:00:00,1647043200,71.2,73.65,70.77,70.94,34665275.72
2022-03-13 00:00:00,1647129600,70.94,71.99,67.23,68.04,44276015.59
2022-03-14 00:00:00,1647216000,68.04,71.48,65.57,69.02,83073801.84
2022-03-15 00:00:00,1647302400,69.02,72.25,66.09,69.81,67527149.65
2022-03-16 00:00:00,1647388800,69.81,74.8,68.07,74.12,104012325.55
2022-03-17 00:00:00,1647475200,74.12,81.74,73.18,79.47,138251902.53
2022-03-18 00:00:00,1647561600,79.47,86.95,76.51,85.72,140557795.68
2022-03-19 00:00:00,1647648000,85.72,92.36,85.62,89.58,132528684.73
2022-03-20 00:00:00,1647734400,89.58,89.99,84.45,84.75,92236600.7
2022-03-21 00:00:00,1647820800,84.75,92.47,83.11,86.19,134503752.1
2022-03-22 00:00:00,1647907200,86.19,89.87,83.73,83.98,145684962.1
2022-03-23 00:00:00,1647993600,83.98,87.14,82.2,86.02,99730184.29
2022-03-24 00:00:00,1648080000,86.02,88.3,83.69,87.57,110097030.52
2022-03-25 00:00:00,1648166400,87.57,87.79,82.45,83.58,92425990.46
2022-03-26 00:00:00,1648252800,83.58,86.8,82.5,86.02,54388077.32
2022-03-27 00:00:00,1648339200,86.02,89.99,84.46,89.98,59954014.32
2022-03-28 00:00:00,1648425600,89.98,96.3,88.62,89.59,158416191.71
2022-03-29 00:00:00,1648512000,89.59,96.31,89.31,92.88,133846426.2
2022-03-30 00:00:00,1648598400,92.88,100.03,89.6,95.72,182965275.33
2022-03-31 00:00:00,1648684800,95.72,101.77,93.91,97.4,202669198.26
2022-04-01 00:00:00,1648771200,97.4,99.79,90.47,96.81,175060266.91
2022-04-02 00:00:00,1648857600,96.81,103.68,95.82,95.91,134037436.54
2022-04-03 00:00:00,1648944000,95.91,100.02,94.53,98.14,109163822.31
2022-04-04 00:00:00,1649030400,98.14,98.14,91.02,96.05,118551268.16
2022-04-05 00:00:00,1649116800,96.05,99.02,90.71,90.99,102089439.49
2022-04-06 00:00:00,1649203200,90.99,91.03,82.63,82.94,156200319.41
2022-04-07 00:00:00,1649289600,82.94,88.65,81.41,87.66,116769391.16
2022-04-08 00:00:00,1649376000,87.66,90.56,82.71,83.75,107367742.41
2022-04-09 00:00:00,1649462400,83.75,85.55,82.14,84.56,43450315.24
2022-04-10 00:00:00,1649548800,84.56,85.66,80.77,80.99,36953386.96
2022-04-11 00:00:00,1649635200,80.99,81.53,72.73,74.36,107971048.52
2022-04-12 00:00:00,1649721600,74.36,79.54,73.89,76.33,76263401.48
2022-04-13 00:00:00,1649808000,76.33,80.65,75.82,80.19,62974877.88
2022-04-14 00:00:00,1649894400,80.19,81.86,76.12,76.83,63599238.4
2022-04-15 00:00:00,1649980800,76.83,78.52,74.76,77.44,35719858.1
2022-04-16 00:00:00,1650067200,77.44,78.28,76.52,77.79,17722758.63
2022-04-17 00:00:00,1650153600,77.79,78.74,75.12,75.44,20288384.32
2022-04-18 00:00:00,1650240000,75.44,77.96,71.89,77.74,53864841.4
2022-04-19 00:00:00,1650326400,77.74,81.1,76.83,80.32,46146013.4
2022-04-20 00:00:00,1650412800,80.32,81.31,77.49,78.24,65136223.98
2022-04-21 00:00:00,1650499200,78.24,80.17,74.24,75.03,66655979.92
2022-04-22 00:00:00,1650585600,75.03,77.2,73.34,74.02,50778871.66
2022-04-23 00:00:00,1650672000,74.02,74.41,72.49,72.81,32927210.07
2022-04-24 00:00:00,1650758400,72.81,73.48,71.1,71.53,25493922.43
2022-04-25 00:00:00,1650844800,71.53,72.99,67.41,72.88,96062060.03
2022-04-26 00:00:00,1650931200,72.88,73.19,67.55,68.69,64976515.9
2022-04-27 00:00:00,1651017600,68.69,71.96,68.33,69.84,51262956.16
