datetime,timestamp,open,high,low,close,volume
2020-02-07 00:00:00,1581033600,0.0,0.0,0.0,0.0,0.0
2020-02-08 00:00:00,1581120000,0.0,0.0,0.0,0.0,0.0
2020-02-09 00:00:00,1581206400,0.0,0.0,0.0,0.0,0.0
2020-02-10 00:00:00,1581292800,0.0,0.0,0.0,0.0,0.0
2020-02-11 00:00:00,1581379200,0.0,0.0,0.0,0.0,0.0
2020-02-12 00:00:00,1581465600,0.0,0.0,0.0,0.0,0.0
2020-02-13 00:00:00,1581552000,0.0,0.0,0.0,0.0,0.0
2020-02-14 00:00:00,1581638400,0.0,0.0,0.0,0.0,0.0
2020-02-15 00:00:00,1581724800,0.0,0.0,0.0,0.0,0.0
2020-02-16 00:00:00,1581811200,0.0,0.0,0.0,0.0,0.0
2020-02-17 00:00:00,1581897600,0.0,0.0,0.0,0.0,0.0
2020-02-18 00:00:00,1581984000,0.0,0.0,0.0,0.0,0.0
2020-02-19 00:00:00,1582070400,0.0,0.0,0.0,0.0,0.0
2020-02-20 00:00:00,1582156800,0.0,0.0,0.0,0.0,0.0
2020-02-21 00:00:00,1582243200,0.0,0.0,0.0,0.0,0.0
2020-02-22 00:00:00,1582329600,0.0,0.0,0.0,0.0,0.0
2020-02-23 00:00:00,1582416000,0.0,0.0,0.0,0.0,0.0
2020-02-24 00:00:00,1582502400,0.0,0.0,0.0,0.0,0.0
2020-02-25 00:00:00,1582588800,0.0,0.0,0.0,0.0,0.0
2020-02-26 00:00:00,1582675200,0.0,0.0,0.0,0.0,0.0
2020-02-27 00:00:00,1582761600,0.0,0.0,0.0,0.0,0.0
2020-02-28 00:00:00,1582848000,0.0,0.0,0.0,0.0,0.0
2020-02-29 00:00:00,1582934400,0.0,0.0,0.0,0.0,0.0
2020-03-01 00:00:00,1583020800,0.0,0.0,0.0,0.0,0.0
2020-03-02 00:00:00,1583107200,0.0,0.0,0.0,0.0,0.0
2020-03-03 00:00:00,1583193600,0.0,0.0,0.0,0.0,0.0
2020-03-04 00:00:00,1583280000,0.0,0.0,0.0,0.0,0.0
2020-03-05 00:00:00,1583366400,0.0,0.0,0.0,0.0,0.0
2020-03-06 00:00:00,1583452800,0.0,0.0,0.0,0.0,0.0
2020-03-07 00:00:00,1583539200,0.0,0.0,0.0,0.0,0.0
2020-03-08 00:00:00,1583625600,0.0,0.0,0.0,0.0,0.0
2020-03-09 00:00:00,1583712000,0.0,0.0,0.0,0.0,0.0
2020-03-10 00:00:00,1583798400,0.0,0.0,0.0,0.0,0.0
2020-03-11 00:00:00,1583884800,0.0,0.0,0.0,0.0,0.0
2020-03-12 00:00:00,1583971200,0.0,0.0,0.0,0.0,0.0
2020-03-13 00:00:00,1584057600,0.0,0.0,0.0,0.0,0.0
2020-03-14 00:00:00,1584144000,0.0,0.0,0.0,0.0,0.0
2020-03-15 00:00:00,1584230400,0.0,0.0,0.0,0.0,0.0
2020-03-16 00:00:00,1584316800,0.0,0.0,0.0,0.0,0.0
2020-03-17 00:00:00,1584403200,0.0,0.0,0.0,0.0,0.0
2020-03-18 00:00:00,1584489600,0.0,0.0,0.0,0.0,0.0
2020-03-19 00:00:00,1584576000,0.0,0.0,0.0,0.0,0.0
2020-03-20 00:00:00,1584662400,0.0,0.0,0.0,0.0,0.0
2020-03-21 00:00:00,1584748800,0.0,0.0,0.0,0.0,0.0
2020-03-22 00:00:00,1584835200,0.0,0.0,0.0,0.0,0.0
2020-03-23 00:00:00,1584921600,0.0,0.0,0.0,0.0,0.0
2020-03-24 00:00:00,1585008000,0.0,0.0,0.0,0.0,0.0
2020-03-25 00:00:00,1585094400,0.0,0.0,0.0,0.0,0.0
2020-03-26 00:00:00,1585180800,0.0,0.0,0.0,0.0,0.0
2020-03-27 00:00:00,1585267200,0.0,0.0,0.0,0.0,0.0
2020-03-28 00:00:00,1585353600,0.0,0.0,0.0,0.0,0.0
2020-03-29 00:00:00,1585440000,0.0,0.0,0.0,0.0,0.0
2020-03-30 00:00:00,1585526400,0.0,0.0,0.0,0.0,0.0
2020-03-31 00:00:00,1585612800,0.0,0.0,0.0,0.0,0.0
2020-04-01 00:00:00,1585699200,0.0,0.0,0.0,0.0,0.0
2020-04-02 00:00:00,1585785600,0.0,0.0,0.0,0.0,0.0
2020-04-03 00:00:00,1585872000,0.0,0.0,0.0,0.0,0.0
2020-04-04 00:00:00,1585958400,0.0,0.0,0.0,0.0,0.0
2020-04-05 00:00:00,1586044800,0.0,0.0,0.0,0.0,0.0
2020-04-06 00:00:00,1586131200,0.0,0.0,0.0,0.0,0.0
2020-04-07 00:00:00,1586217600,0.0,0.0,0.0,0.0,0.0
2020-04-08 00:00:00,1586304000,0.0,0.0,0.0,0.0,0.0
2020-04-09 00:00:00,1586390400,0.0,0.0,0.0,0.0,0.0
2020-04-10 00:00:00,1586476800,0.0,0.0,0.0,0.0,0.0
2020-04-11 00:00:00,1586563200,0.0,0.0,0.0,0.0,0.0
2020-04-12 00:00:00,1586649600,0.0,0.0,0.0,0.0,0.0
2020-04-13 00:00:00,1586736000,0.0,0.0,0.0,0.0,0.0
2020-04-14 00:00:00,1586822400,0.0,0.0,0.0,0.0,0.0
2020-04-15 00:00:00,1586908800,0.0,0.0,0.0,0.0,0.0
2020-04-16 00:00:00,1586995200,0.0,0.0,0.0,0.0,0.0
2020-04-17 00:00:00,1587081600,0.0,0.0,0.0,0.0,0.0
2020-04-18 00:00:00,1587168000,0.0,0.0,0.0,0.0,0.0
2020-04-19 00:00:00,1587254400,0.0,0.0,0.0,0.0,0.0
2020-04-20 00:00:00,1587340800,0.0,0.0,0.0,0.0,0.0
2020-04-21 00:00:00,1587427200,0.0,0.0,0.0,0.0,0.0
2020-04-22 00:00:00,1587513600,0.0,0.0,0.0,0.0,0.0
2020-04-23 00:00:00,1587600000,0.0,0.0,0.0,0.0,0.0
2020-04-24 00:00:00,1587686400,0.0,0.0,0.0,0.0,0.0
2020-04-25 00:00:00,1587772800,0.0,0.0,0.0,0.0,0.0
2020-04-26 00:00:00,1587859200,0.0,0.0,0.0,0.0,0.0
2020-04-27 00:00:00,1587945600,0.0,0.0,0.0,0.0,0.0
2020-04-28 00:00:00,1588032000,0.0,0.0,0.0,0.0,0.0
2020-04-29 00:00:00,1588118400,0.0,0.0,0.0,0.0,0.0
2020-04-30 00:00:00,1588204800,0.0,0.0,0.0,0.0,0.0
2020-05-01 00:00:00,1588291200,0.0,0.0,0.0,0.0,0.0
2020-05-02 00:00:00,1588377600,0.0,0.0,0.0,0.0,0.0
2020-05-03 00:00:00,1588464000,0.0,0.0,0.0,0.0,0.0
2020-05-04 00:00:00,1588550400,0.0,0.0,0.0,0.0,0.0
2020-05-05 00:00:00,1588636800,0.0,0.0,0.0,0.0,0.0
2020-05-06 00:00:00,1588723200,0.0,0.0,0.0,0.0,0.0
2020-05-07 00:00:00,1588809600,0.0,0.0,0.0,0.0,0.0
2020-05-08 00:00:00,1588896000,0.0,0.0,0.0,0.0,0.0
2020-05-09 00:00:00,1588982400,0.0,0.0,0.0,0.0,0.0
2020-05-10 00:00:00,1589068800,0.0,0.0,0.0,0.0,0.0
2020-05-11 00:00:00,1589155200,0.0,0.0,0.0,0.0,0.0
2020-05-12 00:00:00,1589241600,0.0,0.0,0.0,0.0,0.0
2020-05-13 00:00:00,1589328000,0.0,0.0,0.0,0.0,0.0
2020-05-14 00:00:00,1589414400,0.0,0.0,0.0,0.0,0.0
2020-05-15 00:00:00,1589500800,0.0,0.0,0.0,0.0,0.0
2020-05-16 00:00:00,1589587200,0.0,0.0,0.0,0.0,0.0
2020-05-17 00:00:00,1589673600,0.0,0.0,0.0,0.0,0.0
2020-05-18 00:00:00,1589760000,0.0,0.0,0.0,0.0,0.0
2020-05-19 00:00:00,1589846400,0.0,0.0,0.0,0.0,0.0
2020-05-20 00:00:00,1589932800,0.0,0.0,0.0,0.0,0.0
2020-05-21 00:00:00,1590019200,0.0,0.0,0.0,0.0,0.0
2020-05-22 00:00:00,1590105600,0.0,0.0,0.0,0.0,0.0
2020-05-23 00:00:00,1590192000,0.0,0.0,0.0,0.0,0.0
2020-05-24 00:00:00,1590278400,0.0,0.0,0.0,0.0,0.0
2020-05-25 00:00:00,1590364800,0.0,0.0,0.0,0.0,0.0
2020-05-26 00:00:00,1590451200,0.0,0.0,0.0,0.0,0.0
2020-05-27 00:00:00,1590537600,0.0,0.0,0.0,0.0,0.0
2020-05-28 00:00:00,1590624000,0.0,0.0,0.0,0.0,0.0
2020-05-29 00:00:00,1590710400,0.0,0.0,0.0,0.0,0.0
2020-05-30 00:00:00,1590796800,0.0,0.0,0.0,0.0,0.0
2020-05-31 00:00:00,1590883200,0.0,0.0,0.0,0.0,0.0
2020-06-01 00:00:00,1590969600,0.0,0.0,0.0,0.0,0.0
2020-06-02 00:00:00,1591056000,0.0,0.0,0.0,0.0,0.0
2020-06-03 00:00:00,1591142400,0.0,0.0,0.0,0.0,0.0
2020-06-04 00:00:00,1591228800,0.0,0.0,0.0,0.0,0.0
2020-06-05 00:00:00,1591315200,0.0,0.0,0.0,0.0,0.0
2020-06-06 00:00:00,1591401600,0.0,0.0,0.0,0.0,0.0
2020-06-07 00:00:00,1591488000,0.0,0.0,0.0,0.0,0.0
2020-06-08 00:00:00,1591574400,0.0,0.0,0.0,0.0,0.0
2020-06-09 00:00:00,1591660800,0.0,0.0,0.0,0.0,0.0
2020-06-10 00:00:00,1591747200,0.0,0.0,0.0,0.0,0.0
2020-06-11 00:00:00,1591833600,0.0,0.0,0.0,0.0,0.0
2020-06-12 00:00:00,1591920000,0.0,0.0,0.0,0.0,0.0
2020-06-13 00:00:00,1592006400,0.0,0.0,0.0,0.0,0.0
2020-06-14 00:00:00,1592092800,0.0,0.0,0.0,0.0,0.0
2020-06-15 00:00:00,1592179200,0.0,0.0,0.0,0.0,0.0
2020-06-16 00:00:00,1592265600,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:00,1592352000,0.0,0.0,0.0,0.0,0.0
2020-06-18 00:00:00,1592438400,0.0,0.0,0.0,0.0,0.0
2020-06-19 00:00:00,1592524800,0.0,0.0,0.0,0.0,0.0
2020-06-20 00:00:00,1592611200,0.0,0.0,0.0,0.0,0.0
2020-06-21 00:00:00,1592697600,0.0,0.0,0.0,0.0,0.0
2020-06-22 00:00:00,1592784000,0.0,0.0,0.0,0.0,0.0
2020-06-23 00:00:00,1592870400,0.0,0.0,0.0,0.0,0.0
2020-06-24 00:00:00,1592956800,0.0,0.0,0.0,0.0,0.0
2020-06-25 00:00:00,1593043200,0.0,0.0,0.0,0.0,0.0
2020-06-26 00:00:00,1593129600,0.0,0.0,0.0,0.0,0.0
2020-06-27 00:00:00,1593216000,0.0,0.0,0.0,0.0,0.0
2020-06-28 00:00:00,1593302400,0.0,0.0,0.0,0.0,0.0
2020-06-29 00:00:00,1593388800,0.0,0.0,0.0,0.0,0.0
2020-06-30 00:00:00,1593475200,0.0,0.0,0.0,0.0,0.0
2020-07-01 00:00:00,1593561600,0.0,0.0,0.0,0.0,0.0
2020-07-02 00:00:00,1593648000,0.0,0.0,0.0,0.0,0.0
2020-07-03 00:00:00,1593734400,0.0,0.0,0.0,0.0,0.0
2020-07-04 00:00:00,1593820800,0.0,0.0,0.0,0.0,0.0
2020-07-05 00:00:00,1593907200,0.0,0.0,0.0,0.0,0.0
2020-07-06 00:00:00,1593993600,0.0,0.0,0.0,0.0,0.0
2020-07-07 00:00:00,1594080000,0.0,0.0,0.0,0.0,0.0
2020-07-08 00:00:00,1594166400,0.0,0.0,0.0,0.0,0.0
2020-07-09 00:00:00,1594252800,0.0,0.0,0.0,0.0,0.0
2020-07-10 00:00:00,1594339200,0.0,0.0,0.0,0.0,0.0
2020-07-11 00:00:00,1594425600,0.0,0.0,0.0,0.0,0.0
2020-07-12 00:00:00,1594512000,0.0,0.0,0.0,0.0,0.0
2020-07-13 00:00:00,1594598400,0.0,0.0,0.0,0.0,0.0
2020-07-14 00:00:00,1594684800,0.0,0.0,0.0,0.0,0.0
2020-07-15 00:00:00,1594771200,0.0,0.0,0.0,0.0,0.0
2020-07-16 00:00:00,1594857600,0.0,0.0,0.0,0.0,0.0
2020-07-17 00:00:00,1594944000,0.0,0.0,0.0,0.0,0.0
2020-07-18 00:00:00,1595030400,0.0,0.0,0.0,0.0,0.0
2020-07-19 00:00:00,1595116800,0.0,0.0,0.0,0.0,0.0
2020-07-20 00:00:00,1595203200,0.0,0.0,0.0,0.0,0.0
2020-07-21 00:00:00,1595289600,0.0,0.0,0.0,0.0,0.0
2020-07-22 00:00:00,1595376000,0.0,0.0,0.0,0.0,0.0
2020-07-23 00:00:00,1595462400,0.0,0.0,0.0,0.0,0.0
2020-07-24 00:00:00,1595548800,0.0,0.0,0.0,0.0,0.0
2020-07-25 00:00:00,1595635200,0.0,0.0,0.0,0.0,0.0
2020-07-26 00:00:00,1595721600,0.0,0.0,0.0,0.0,0.0
2020-07-27 00:00:00,1595808000,0.0,0.0,0.0,0.0,0.0
2020-07-28 00:00:00,1595894400,0.0,0.0,0.0,0.0,0.0
2020-07-29 00:00:00,1595980800,0.0,0.0,0.0,0.0,0.0
2020-07-30 00:00:00,1596067200,0.0,0.0,0.0,0.0,0.0
2020-07-31 00:00:00,1596153600,0.0,0.0,0.0,0.0,0.0
2020-08-01 00:00:00,1596240000,0.0,0.0,0.0,0.0,0.0
2020-08-02 00:00:00,1596326400,0.0,0.0,0.0,0.0,0.0
2020-08-03 00:00:00,1596412800,0.0,0.0,0.0,0.0,0.0
2020-08-04 00:00:00,1596499200,0.0,0.0,0.0,0.0,0.0
2020-08-05 00:00:00,1596585600,0.0,0.0,0.0,0.0,0.0
2020-08-06 00:00:00,1596672000,0.0,0.0,0.0,0.0,0.0
2020-08-07 00:00:00,1596758400,0.0,0.0,0.0,0.0,0.0
2020-08-08 00:00:00,1596844800,0.0,0.0,0.0,0.0,0.0
2020-08-09 00:00:00,1596931200,0.0,0.0,0.0,0.0,0.0
2020-08-10 00:00:00,1597017600,0.0,0.0,0.0,0.0,0.0
2020-08-11 00:00:00,1597104000,0.0,0.0,0.0,0.0,0.0
2020-08-12 00:00:00,1597190400,0.0,0.0,0.0,0.0,0.0
2020-08-13 00:00:00,1597276800,0.0,0.0,0.0,0.0,0.0
2020-08-14 00:00:00,1597363200,0.0,0.0,0.0,0.0,0.0
2020-08-15 00:00:00,1597449600,0.0,0.0,0.0,0.0,0.0
2020-08-16 00:00:00,1597536000,0.0,0.0,0.0,0.0,0.0
2020-08-17 00:00:00,1597622400,0.0,0.0,0.0,0.0,0.0
2020-08-18 00:00:00,1597708800,0.0,0.0,0.0,0.0,0.0
2020-08-19 00:00:00,1597795200,0.0,0.0,0.0,0.0,0.0
2020-08-20 00:00:00,1597881600,0.0,0.0,0.0,0.0,0.0
2020-08-21 00:00:00,1597968000,0.0,0.0,0.0,0.0,0.0
2020-08-22 00:00:00,1598054400,0.0,0.0,0.0,0.0,0.0
2020-08-23 00:00:00,1598140800,0.0,0.0,0.0,0.0,0.0
2020-08-24 00:00:00,1598227200,0.0,0.0,0.0,0.0,0.0
2020-08-25 00:00:00,1598313600,0.0,0.0,0.0,0.0,0.0
2020-08-26 00:00:00,1598400000,0.0,0.0,0.0,0.0,0.0
2020-08-27 00:00:00,1598486400,0.0,0.0,0.0,0.0,0.0
2020-08-28 00:00:00,1598572800,0.0,0.0,0.0,0.0,0.0
2020-08-29 00:00:00,1598659200,0.0,0.0,0.0,0.0,0.0
2020-08-30 00:00:00,1598745600,0.0,0.0,0.0,0.0,0.0
2020-08-31 00:00:00,1598832000,0.0,0.0,0.0,0.0,0.0
2020-09-01 00:00:00,1598918400,0.0,0.0,0.0,0.0,0.0
2020-09-02 00:00:00,1599004800,0.0,0.0,0.0,0.0,0.0
2020-09-03 00:00:00,1599091200,0.0,0.0,0.0,0.0,0.0
2020-09-04 00:00:00,1599177600,0.0,0.0,0.0,0.0,0.0
2020-09-05 00:00:00,1599264000,0.0,0.0,0.0,0.0,0.0
2020-09-06 00:00:00,1599350400,0.0,0.0,0.0,0.0,0.0
2020-09-07 00:00:00,1599436800,0.0,0.0,0.0,0.0,0.0
2020-09-08 00:00:00,1599523200,0.0,0.0,0.0,0.0,0.0
2020-09-09 00:00:00,1599609600,0.0,0.0,0.0,0.0,0.0
2020-09-10 00:00:00,1599696000,0.0,0.0,0.0,0.0,0.0
2020-09-11 00:00:00,1599782400,0.0,0.0,0.0,0.0,0.0
2020-09-12 00:00:00,1599868800,0.0,0.0,0.0,0.0,0.0
2020-09-13 00:00:00,1599955200,0.0,0.0,0.0,0.0,0.0
2020-09-14 00:00:00,1600041600,0.0,0.0,0.0,0.0,0.0
2020-09-15 00:00:00,1600128000,0.0,0.0,0.0,0.0,0.0
2020-09-16 00:00:00,1600214400,0.0,0.0,0.0,0.0,0.0
2020-09-17 00:00:00,1600300800,0.0,0.0,0.0,0.0,0.0
2020-09-18 00:00:00,1600387200,0.0,0.0,0.0,0.0,0.0
2020-09-19 00:00:00,1600473600,0.0,0.0,0.0,0.0,0.0
2020-09-20 00:00:00,1600560000,0.0,0.0,0.0,0.0,0.0
2020-09-21 00:00:00,1600646400,0.0,0.0,0.0,0.0,0.0
2020-09-22 00:00:00,1600732800,5.014,7.007,4.031,5.25,130727444.54
2020-09-23 00:00:00,1600819200,5.25,5.365,3.403,3.525,43632029.76
2020-09-24 00:00:00,1600905600,3.525,4.892,3.406,4.59,31854919.35
2020-09-25 00:00:00,1600992000,4.59,5.028,4.204,4.718,18109932.54
2020-09-26 00:00:00,1601078400,4.718,4.83,4.338,4.529,8183008.56
2020-09-27 00:00:00,1601164800,4.529,4.722,4.115,4.657,6875854.79
2020-09-28 00:00:00,1601251200,4.657,4.71,4.172,4.206,5016042.85
2020-09-29 00:00:00,1601337600,4.206,4.294,3.965,4.143,4308785.72
2020-09-30 00:00:00,1601424000,4.143,4.415,4.0,4.333,3947996.78
2020-10-01 00:00:00,1601510400,4.333,4.535,4.018,4.154,5743017.2
2020-10-02 00:00:00,1601596800,4.154,4.224,3.652,3.916,6758789.91
2020-10-03 00:00:00,1601683200,3.916,4.194,3.874,4.021,2725643.04
2020-10-04 00:00:00,1601769600,4.021,4.084,3.837,3.968,2454615.27
2020-10-05 00:00:00,1601856000,3.968,4.05,3.874,3.985,1885164.52
2020-10-06 00:00:00,1601942400,3.985,4.004,3.503,3.546,3305399.71
2020-10-07 00:00:00,1602028800,3.546,3.55,3.21,3.445,3375252.59
2020-10-08 00:00:00,1602115200,3.445,3.961,3.326,3.919,3366475.82
2020-10-09 00:00:00,1602201600,3.919,4.329,3.807,4.253,2404354.39
2020-10-10 00:00:00,1602288000,4.253,4.272,4.004,4.027,3047690.47
2020-10-11 00:00:00,1602374400,4.027,4.18,3.937,4.1,2173083.35
2020-10-12 00:00:00,1602460800,4.1,4.715,4.058,4.414,3701365.94
2020-10-13 00:00:00,1602547200,4.414,4.569,4.324,4.485,3454355.31
2020-10-14 00:00:00,1602633600,4.485,4.489,4.017,4.164,2104117.03
2020-10-15 00:00:00,1602720000,4.164,4.233,4.002,4.131,1232908.25
2020-10-16 00:00:00,1602806400,4.131,4.162,3.879,4.047,1896870.06
2020-10-17 00:00:00,1602892800,4.047,4.214,3.971,4.199,1068071.92
2020-10-18 00:00:00,1602979200,4.199,4.25,4.074,4.124,564503.24
2020-10-19 00:00:00,1603065600,4.124,4.179,3.997,4.054,1108057.28
2020-10-20 00:00:00,1603152000,4.054,4.095,3.701,3.809,3344237.51
2020-10-21 00:00:00,1603238400,3.809,4.106,3.798,3.969,2212780.58
2020-10-22 00:00:00,1603324800,3.969,4.488,3.96,4.338,5224249.09
2020-10-23 00:00:00,1603411200,4.338,4.479,4.145,4.258,2389338.64
2020-10-24 00:00:00,1603497600,4.258,4.359,4.16,4.186,1838198.9
2020-10-25 00:00:00,1603584000,4.186,4.253,4.105,4.149,1514915.12
2020-10-26 00:00:00,1603670400,4.149,4.486,4.041,4.152,4522796.01
2020-10-27 00:00:00,1603756800,4.152,4.347,4.037,4.122,1554218.53
2020-10-28 00:00:00,1603843200,4.122,4.175,3.935,4.058,1111581.16
2020-10-29 00:00:00,1603929600,4.058,4.098,3.73,3.775,1958974.08
2020-10-30 00:00:00,1604016000,3.775,3.827,3.583,3.726,4896083.39
2020-10-31 00:00:00,1604102400,3.726,3.748,3.588,3.635,2150313.98
2020-11-01 00:00:00,1604188800,3.635,3.713,3.565,3.681,1361590.75
2020-11-02 00:00:00,1604275200,3.681,3.875,3.616,3.622,1657890.85
2020-11-03 00:00:00,1604361600,3.622,3.651,3.248,3.324,1910186.89
2020-11-04 00:00:00,1604448000,3.324,3.376,3.006,3.176,1190591.59
2020-11-05 00:00:00,1604534400,3.176,3.378,3.02,3.348,1267984.09
2020-11-06 00:00:00,1604620800,3.348,3.658,3.324,3.589,2420164.41
2020-11-07 00:00:00,1604707200,3.589,3.913,3.378,3.422,1837421.9
2020-11-08 00:00:00,1604793600,3.422,3.66,3.362,3.468,1708836.54
2020-11-09 00:00:00,1604880000,3.468,3.533,3.257,3.411,1403657.4
2020-11-10 00:00:00,1604966400,3.411,3.629,3.38,3.576,1785542.58
2020-11-11 00:00:00,1605052800,3.576,3.804,3.462,3.486,1995854.63
2020-11-12 00:00:00,1605139200,3.486,3.56,3.323,3.424,1584809.25
2020-11-13 00:00:00,1605225600,3.424,3.696,3.392,3.674,2832234.91
2020-11-14 00:00:00,1605312000,3.674,3.697,3.4,3.487,1895150.96
2020-11-15 00:00:00,1605398400,3.487,3.642,3.419,3.548,1878974.06
2020-11-16 00:00:00,1605484800,3.548,3.817,3.458,3.7,2868005.24
2020-11-17 00:00:00,1605571200,3.7,3.93,3.692,3.839,2170074.92
2020-11-18 00:00:00,1605657600,3.839,3.867,3.58,3.744,2054507.72
2020-11-19 00:00:00,1605744000,3.744,3.827,3.567,3.642,1948683.28
2020-11-20 00:00:00,1605830400,3.642,4.002,3.624,3.714,4094538.59
2020-11-21 00:00:00,1605916800,3.714,4.085,3.665,4.015,3436802.92
2020-11-22 00:00:00,1606003200,4.015,4.051,3.709,3.887,3165258.2
2020-11-23 00:00:00,1606089600,3.887,4.248,3.854,4.071,3985302.34
2020-11-24 00:00:00,1606176000,4.071,4.33,3.868,4.25,5823303.57
2020-11-25 00:00:00,1606262400,4.25,4.398,3.911,4.046,4831892.13
2020-11-26 00:00:00,1606348800,4.046,4.091,3.309,3.537,6048218.45
2020-11-27 00:00:00,1606435200,3.537,3.761,3.427,3.594,2541205.41
2020-11-28 00:00:00,1606521600,3.594,3.7,3.478,3.631,1701215.6
2020-11-29 00:00:00,1606608000,3.631,3.766,3.537,3.705,1533846.02
2020-11-30 00:00:00,1606694400,3.705,3.816,3.648,3.702,1964820.62
2020-12-01 00:00:00,1606780800,3.702,3.814,3.462,3.563,2821703.62
2020-12-02 00:00:00,1606867200,3.563,3.845,3.513,3.742,1895011.59
2020-12-03 00:00:00,1606953600,3.742,3.897,3.718,3.818,1753847.48
2020-12-04 00:00:00,1607040000,3.818,3.859,3.513,3.537,2034389.98
2020-12-05 00:00:00,1607126400,3.537,3.72,3.514,3.642,1326421.59
2020-12-06 00:00:00,1607212800,3.642,3.677,3.513,3.608,1385750.58
2020-12-07 00:00:00,1607299200,3.608,3.612,3.322,3.391,1984150.2
2020-12-08 00:00:00,1607385600,3.391,3.39,3.091,3.116,5023377.75
2020-12-09 00:00:00,1607472000,3.116,3.414,2.788,3.261,8906811.07
2020-12-10 00:00:00,1607558400,3.261,3.348,3.065,3.148,6915469.48
2020-12-11 00:00:00,1607644800,3.148,3.303,3.016,3.24,5130125.18
2020-12-12 00:00:00,1607731200,3.24,3.454,3.238,3.338,5186866.43
2020-12-13 00:00:00,1607817600,3.338,3.416,3.283,3.34,4845701.26
2020-12-14 00:00:00,1607904000,3.34,3.341,3.137,3.142,7251882.77
2020-12-15 00:00:00,1607990400,3.142,3.461,3.064,3.302,5116899.19
2020-12-16 00:00:00,1608076800,3.302,3.376,3.147,3.342,3783647.62
2020-12-17 00:00:00,1608163200,3.342,3.375,3.187,3.209,4321324.97
2020-12-18 00:00:00,1608249600,3.209,3.475,3.148,3.411,4489198.28
2020-12-19 00:00:00,1608336000,3.411,3.607,3.38,3.464,3665115.06
2020-12-20 00:00:00,1608422400,3.464,3.494,3.28,3.305,2997502.17
2020-12-21 00:00:00,1608508800,3.305,3.352,2.995,3.088,5497302.68
2020-12-22 00:00:00,1608595200,3.088,3.131,2.924,3.078,3269653.53
2020-12-23 00:00:00,1608681600,3.078,3.666,2.765,2.946,16069157.15
2020-12-24 00:00:00,1608768000,2.946,3.111,2.787,3.103,5787095.68
2020-12-25 00:00:00,1608854400,3.103,3.126,2.845,2.951,5069607.0
2020-12-26 00:00:00,1608940800,2.951,2.989,2.846,2.913,3062714.97
2020-12-27 00:00:00,1609027200,2.913,3.069,2.841,2.9,3658065.32
