datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.004411,0.00452,0.00452,0.00452,0.0
2022-01-02 00:00:00,1641081600,0.00452,0.004597,0.004597,0.004597,0.0
2022-01-03 00:00:00,1641168000,0.004597,0.004518,0.004518,0.004518,0.0
2022-01-04 00:00:00,1641254400,0.004518,0.004543,0.004543,0.004543,0.0
2022-01-05 00:00:00,1641340800,0.004543,0.004244,0.004244,0.004244,0.0
2022-01-06 00:00:00,1641427200,0.004244,0.004088,0.004088,0.004088,0.0
2022-01-07 00:00:00,1641513600,0.004088,0.003836,0.003836,0.003836,0.0
2022-01-08 00:00:00,1641600000,0.003836,0.003697,0.003697,0.003697,0.0
2022-01-09 00:00:00,1641686400,0.003697,0.003781,0.003781,0.003781,0.0
2022-01-10 00:00:00,1641772800,0.003781,0.0037,0.0037,0.0037,0.0
2022-01-11 00:00:00,1641859200,0.0037,0.005703,0.003888,0.005703,0.4915
2022-01-12 00:00:00,1641945600,0.005703,0.005937,0.005937,0.005937,0.0
2022-01-13 00:00:00,1642032000,0.005937,0.005706,0.005706,0.005706,0.0
2022-01-14 00:00:00,1642118400,0.005706,0.005825,0.005825,0.005825,0.0
2022-01-15 00:00:00,1642204800,0.005825,0.005858,0.005858,0.005858,0.0
2022-01-16 00:00:00,1642291200,0.005858,0.005895,0.005895,0.005895,0.0
2022-01-17 00:00:00,1642377600,0.005895,0.005651,0.005587,0.005587,17.3
2022-01-18 00:00:00,1642464000,0.005587,0.005501,0.005501,0.005501,0.0
2022-01-19 00:00:00,1642550400,0.005501,0.005368,0.005368,0.005368,19.45
2022-01-20 00:00:00,1642636800,0.005368,0.005224,0.005224,0.005224,0.0
2022-01-21 00:00:00,1642723200,0.005224,0.004471,0.004471,0.004471,0.0
2022-01-22 00:00:00,1642809600,0.004471,0.004197,0.004197,0.004197,0.0
2022-01-23 00:00:00,1642896000,0.004197,0.004422,0.004422,0.004422,0.0
2022-01-24 00:00:00,1642982400,0.004422,0.00425,0.00425,0.00425,0.0
2022-01-25 00:00:00,1643068800,0.00425,0.00428,0.00428,0.00428,0.0
2022-01-26 00:00:00,1643155200,0.00428,0.004288,0.004288,0.004288,0.0
2022-01-27 00:00:00,1643241600,0.004288,0.004221,0.004221,0.004221,0.0
