datetime,timestamp,open,high,low,close,volume
2018-02-11 00:00:00,1518307200,0.001285,0.001225,0.001225,0.001225,0.0
2018-02-12 00:00:00,1518393600,0.001225,0.001307,0.001307,0.001307,0.0
2018-02-13 00:00:00,1518480000,0.001307,0.00127,0.00127,0.00127,0.0
2018-02-14 00:00:00,1518566400,0.00127,0.001389,0.001389,0.001389,0.0
2018-02-15 00:00:00,1518652800,0.001389,0.001401,0.001401,0.001401,0.0
2018-02-16 00:00:00,1518739200,0.001401,0.001416,0.001416,0.001416,0.0
2018-02-17 00:00:00,1518825600,0.001416,0.001472,0.001472,0.001472,0.0
2018-02-18 00:00:00,1518912000,0.001472,0.00138,0.00138,0.00138,0.0
2018-02-19 00:00:00,1518998400,0.00138,0.001419,0.001419,0.001419,0.0
2018-02-20 00:00:00,1519084800,0.001419,0.001337,0.001337,0.001337,0.0
2018-02-21 00:00:00,1519171200,0.001337,0.001269,0.001269,0.001269,0.0
2018-02-22 00:00:00,1519257600,0.001269,0.001215,0.001215,0.001215,0.0
2018-02-23 00:00:00,1519344000,0.001215,0.001291,0.001291,0.001291,0.0
2018-02-24 00:00:00,1519430400,0.001291,0.001259,0.001259,0.001259,0.0
2018-02-25 00:00:00,1519516800,0.001259,0.001269,0.001269,0.001269,0.0
2018-02-26 00:00:00,1519603200,0.001269,0.00131,0.00131,0.00131,0.0
2018-02-27 00:00:00,1519689600,0.00131,0.001316,0.001316,0.001316,0.0
2018-02-28 00:00:00,1519776000,0.001316,0.001286,0.001286,0.001286,0.0
2018-03-01 00:00:00,1519862400,0.001286,0.001314,0.001314,0.001314,0.0
2018-03-02 00:00:00,1519948800,0.001313,0.001292,0.001292,0.001292,0.0
2018-03-03 00:00:00,1520035200,0.001292,0.001292,0.001292,0.001292,0.0
2018-03-04 00:00:00,1520121600,0.001292,0.001306,0.001306,0.001306,0.0
2018-03-05 00:00:00,1520208000,0.001306,0.001283,0.001283,0.001283,0.0
2018-03-06 00:00:00,1520294400,0.001283,0.001232,0.001232,0.001232,0.0
2018-03-07 00:00:00,1520380800,0.001232,0.001134,0.001134,0.001134,0.0
2018-03-08 00:00:00,1520467200,0.001134,0.001055,0.001055,0.001055,0.0
2018-03-09 00:00:00,1520553600,0.001055,0.001098,0.001098,0.001098,0.0
2018-03-10 00:00:00,1520640000,0.001097,0.00103,0.00103,0.00103,0.0
2018-03-11 00:00:00,1520726400,0.00103,0.001088,0.001088,0.001088,0.0
2018-03-12 00:00:00,1520812800,0.001088,0.001053,0.001053,0.001053,0.0
2018-03-13 00:00:00,1520899200,0.001052,0.001042,0.001042,0.001042,0.0
2018-03-14 00:00:00,1520985600,0.001042,0.0009259,0.0009259,0.0009259,0.0
2018-03-15 00:00:00,1521072000,0.0009259,0.0009219,0.0009219,0.0009219,0.0
2018-03-16 00:00:00,1521158400,0.0009221,0.0009068,0.0009068,0.0009068,0.0
2018-03-17 00:00:00,1521244800,0.0009068,0.0008302,0.0008302,0.0008302,0.0
2018-03-18 00:00:00,1521331200,0.0008302,0.0008114,0.0008114,0.0008114,0.0
2018-03-19 00:00:00,1521417600,0.0008114,0.0008389,0.0008389,0.0008389,0.0
2018-03-20 00:00:00,1521504000,0.0008389,0.0008419,0.0008419,0.0008419,0.0
2018-03-21 00:00:00,1521590400,0.0008419,0.0008455,0.0008455,0.0008455,0.0
2018-03-22 00:00:00,1521676800,0.0008455,0.0008152,0.0008152,0.0008152,0.0
2018-03-23 00:00:00,1521763200,0.0008152,0.0008212,0.0008212,0.0008212,0.0
2018-03-24 00:00:00,1521849600,0.0008212,0.0007854,0.0007854,0.0007854,0.0
2018-03-25 00:00:00,1521936000,0.0007855,0.0007897,0.0007897,0.0007897,0.0
2018-03-26 00:00:00,1522022400,0.0007897,0.0007342,0.0007342,0.0007342,0.0
2018-03-27 00:00:00,1522108800,0.0007341,0.0006777,0.0006777,0.0006777,0.0
2018-03-28 00:00:00,1522195200,0.0006777,0.0006734,0.0006734,0.0006734,0.0
2018-03-29 00:00:00,1522281600,0.0006734,0.0005797,0.0005797,0.0005797,0.0
2018-03-30 00:00:00,1522368000,0.0005798,0.0005947,0.0005947,0.0005947,0.0
2018-03-31 00:00:00,1522454400,0.0005947,0.000595,0.000595,0.000595,0.0
2018-04-01 00:00:00,1522540800,0.000595,0.0005721,0.0005721,0.0005721,0.0
2018-04-02 00:00:00,1522627200,0.0005721,0.0005809,0.0005809,0.0005809,0.0
2018-04-03 00:00:00,1522713600,0.0005809,0.0006281,0.0006281,0.0006281,0.0
2018-04-04 00:00:00,1522800000,0.0006281,0.0005718,0.0005718,0.0005718,0.0
2018-04-05 00:00:00,1522886400,0.0005718,0.0005759,0.0005759,0.0005759,0.0
2018-04-06 00:00:00,1522972800,0.000576,0.0005592,0.0005592,0.0005592,0.0
2018-04-07 00:00:00,1523059200,0.0005592,0.0005813,0.0005813,0.0005813,0.0
2018-04-08 00:00:00,1523145600,0.0005813,0.0006051,0.0006051,0.0006051,0.0
2018-04-09 00:00:00,1523232000,0.0006051,0.0006025,0.0006025,0.0006025,0.0
2018-04-10 00:00:00,1523318400,0.0006025,0.0006276,0.0006276,0.0006276,0.0
2018-04-11 00:00:00,1523404800,0.0006276,0.0006499,0.0006499,0.0006499,0.0
2018-04-12 00:00:00,1523491200,0.0006499,0.0007459,0.0007459,0.0007459,0.0
2018-04-13 00:00:00,1523577600,0.0007459,0.0007474,0.0007474,0.0007474,0.0
2018-04-14 00:00:00,1523664000,0.0007474,0.0007592,0.0007592,0.0007592,0.0
2018-04-15 00:00:00,1523750400,0.0007592,0.0008066,0.0008066,0.0008066,0.0
2018-04-16 00:00:00,1523836800,0.0008066,0.0007726,0.0007726,0.0007726,0.0
2018-04-17 00:00:00,1523923200,0.0007726,0.0007596,0.0007596,0.0007596,0.0
2018-04-18 00:00:00,1524009600,0.0007596,0.0007939,0.0007939,0.0007939,0.0
2018-04-19 00:00:00,1524096000,0.0007939,0.0008565,0.0008565,0.0008565,0.0
2018-04-20 00:00:00,1524182400,0.0008565,0.0009319,0.0009319,0.0009319,0.0
2018-04-21 00:00:00,1524268800,0.0009319,0.0009138,0.0009138,0.0009138,0.0
2018-04-22 00:00:00,1524355200,0.0009138,0.0009382,0.0009382,0.0009382,0.0
2018-04-23 00:00:00,1524441600,0.0009382,0.0009726,0.0009726,0.0009726,0.0
2018-04-24 00:00:00,1524528000,0.0009726,0.001062,0.001062,0.001062,0.0
2018-04-25 00:00:00,1524614400,0.001062,0.0009328,0.0009328,0.0009328,0.0
2018-04-26 00:00:00,1524700800,0.0009326,0.0009988,0.0009988,0.0009988,0.0
2018-04-27 00:00:00,1524787200,0.0009987,0.0009714,0.0009714,0.0009714,0.0
2018-04-28 00:00:00,1524873600,0.0009711,0.001031,0.001031,0.001031,0.0
2018-04-29 00:00:00,1524960000,0.001031,0.001041,0.001041,0.001041,0.0
2018-04-30 00:00:00,1525046400,0.001041,0.001012,0.001012,0.001012,0.0
2018-05-01 00:00:00,1525132800,0.001012,0.001013,0.001013,0.001013,0.0
2018-05-02 00:00:00,1525219200,0.001013,0.001037,0.001037,0.001037,0.0
2018-05-03 00:00:00,1525305600,0.001037,0.001174,0.001174,0.001174,0.0
2018-05-04 00:00:00,1525392000,0.001174,0.001184,0.001184,0.001184,0.0
2018-05-05 00:00:00,1525478400,0.001184,0.001233,0.001233,0.001233,0.0
2018-05-06 00:00:00,1525564800,0.001233,0.001193,0.001193,0.001193,0.0
2018-05-07 00:00:00,1525651200,0.001193,0.001136,0.001136,0.001136,0.0
2018-05-08 00:00:00,1525737600,0.001136,0.001129,0.001129,0.001129,0.0
2018-05-09 00:00:00,1525824000,0.001129,0.001134,0.001134,0.001134,0.0
2018-05-10 00:00:00,1525910400,0.001134,0.001093,0.001093,0.001093,0.0
2018-05-11 00:00:00,1525996800,0.001093,0.001023,0.001023,0.001023,0.0
2018-05-12 00:00:00,1526083200,0.001023,0.001032,0.001032,0.001032,0.0
2018-05-13 00:00:00,1526169600,0.001032,0.001101,0.001101,0.001101,0.0
2018-05-14 00:00:00,1526256000,0.001101,0.001098,0.001098,0.001098,0.0
2018-05-15 00:00:00,1526342400,0.001098,0.001066,0.001066,0.001066,0.0
2018-05-16 00:00:00,1526428800,0.001066,0.001067,0.001067,0.001067,0.0
2018-05-17 00:00:00,1526515200,0.001067,0.001009,0.001009,0.001009,0.0
2018-05-18 00:00:00,1526601600,0.001009,0.001047,0.001047,0.001047,0.0
2018-05-19 00:00:00,1526688000,0.001047,0.001051,0.001051,0.001051,0.0
2018-05-20 00:00:00,1526774400,0.001051,0.00108,0.00108,0.00108,0.0
2018-05-21 00:00:00,1526860800,0.00108,0.001052,0.001052,0.001052,0.0
2018-05-22 00:00:00,1526947200,0.001052,0.0009677,0.0009677,0.0009677,0.0
2018-05-23 00:00:00,1527033600,0.0009681,0.0008713,0.0008713,0.0008713,0.0
2018-05-24 00:00:00,1527120000,0.0008713,0.0009099,0.0009099,0.0009099,0.0
2018-05-25 00:00:00,1527206400,0.00091,0.000883,0.000883,0.000883,0.0
2018-05-26 00:00:00,1527292800,0.000883,0.0008845,0.0008845,0.0008845,0.0
2018-05-27 00:00:00,1527379200,0.0008845,0.0008602,0.0008602,0.0008602,0.0
2018-05-28 00:00:00,1527465600,0.0008602,0.0007732,0.0007732,0.0007732,0.0
2018-05-29 00:00:00,1527552000,0.0007732,0.0008556,0.0008556,0.0008556,0.0
2018-05-30 00:00:00,1527638400,0.0008557,0.0008413,0.0008413,0.0008413,0.0
2018-05-31 00:00:00,1527724800,0.0008413,0.0008716,0.0008716,0.0008716,0.0
2018-06-01 00:00:00,1527811200,0.0008716,0.0008743,0.0008743,0.0008743,0.0
2018-06-02 00:00:00,1527897600,0.0008743,0.0008917,0.0008917,0.0008917,0.0
2018-06-03 00:00:00,1527984000,0.0008917,0.0009348,0.0009348,0.0009348,0.0
2018-06-04 00:00:00,1528070400,0.0009347,0.0008929,0.0008929,0.0008929,0.0
2018-06-05 00:00:00,1528156800,0.0008929,0.0009184,0.0009184,0.0009184,0.0
2018-06-06 00:00:00,1528243200,0.0009184,0.0009155,0.0009155,0.0009155,0.0
2018-06-07 00:00:00,1528329600,0.0009155,0.0009127,0.0009127,0.0009127,0.0
2018-06-08 00:00:00,1528416000,0.0009127,0.0009053,0.0009053,0.0009053,0.0
2018-06-09 00:00:00,1528502400,0.0009053,0.000896,0.000896,0.000896,0.0
2018-06-10 00:00:00,1528588800,0.000896,0.0007924,0.0007924,0.0007924,0.0
2018-06-11 00:00:00,1528675200,0.0007923,0.000802,0.000802,0.000802,0.0
2018-06-12 00:00:00,1528761600,0.000802,0.0007467,0.0007467,0.0007467,0.0
2018-06-13 00:00:00,1528848000,0.0007467,0.0007192,0.0007192,0.0007192,0.0
2018-06-14 00:00:00,1528934400,0.0007192,0.0007849,0.0007849,0.0007849,0.0
2018-06-15 00:00:00,1529020800,0.0007849,0.0007361,0.0007361,0.0007361,0.0
2018-06-16 00:00:00,1529107200,0.0007361,0.0007508,0.0007508,0.0007508,0.0
2018-06-17 00:00:00,1529193600,0.0007508,0.0007501,0.0007501,0.0007501,0.0
2018-06-18 00:00:00,1529280000,0.0007502,0.0007816,0.0007816,0.0007816,0.0
2018-06-19 00:00:00,1529366400,0.0007816,0.0008131,0.0008131,0.0008131,0.0
2018-06-20 00:00:00,1529452800,0.0008131,0.0008096,0.0008096,0.0008096,0.0
2018-06-21 00:00:00,1529539200,0.0008096,0.0007939,0.0007939,0.0007939,0.0
2018-06-22 00:00:00,1529625600,0.0007939,0.0006979,0.0006979,0.0006979,0.0
2018-06-23 00:00:00,1529712000,0.0006979,0.000716,0.000716,0.000716,0.0
2018-06-24 00:00:00,1529798400,0.000716,0.0006874,0.0006874,0.0006874,0.0
2018-06-25 00:00:00,1529884800,0.0006874,0.0006928,0.0006928,0.0006928,0.0
2018-06-26 00:00:00,1529971200,0.0006928,0.0006487,0.0006487,0.0006487,0.0
2018-06-27 00:00:00,1530057600,0.0006491,0.000667,0.000667,0.000667,0.0
2018-06-28 00:00:00,1530144000,0.000667,0.0006353,0.0006353,0.0006353,0.0
2018-06-29 00:00:00,1530230400,0.0006353,0.0006572,0.0006572,0.0006572,0.0
2018-06-30 00:00:00,1530316800,0.0006572,0.0006847,0.0006847,0.0006847,0.0
2018-07-01 00:00:00,1530403200,0.0006846,0.0006824,0.0006824,0.0006824,0.0
2018-07-02 00:00:00,1530489600,0.0006825,0.0007196,0.0007196,0.0007196,0.0
2018-07-03 00:00:00,1530576000,0.0007196,0.0006975,0.0006975,0.0006975,0.0
2018-07-04 00:00:00,1530662400,0.0006973,0.0007055,0.0007055,0.0007055,0.0
2018-07-05 00:00:00,1530748800,0.0007055,0.000706,0.000706,0.000706,0.0
2018-07-06 00:00:00,1530835200,0.000706,0.0007096,0.0007096,0.0007096,0.0
2018-07-07 00:00:00,1530921600,0.0007096,0.0007336,0.0007336,0.0007336,0.0
2018-07-08 00:00:00,1531008000,0.0007336,0.0007341,0.0007341,0.0007341,0.0
2018-07-09 00:00:00,1531094400,0.0007341,0.0007119,0.0007119,0.0007119,0.0
2018-07-10 00:00:00,1531180800,0.0007119,0.0006534,0.0006534,0.0006534,0.0
2018-07-11 00:00:00,1531267200,0.0006534,0.0006728,0.0006728,0.0006728,0.0
2018-07-12 00:00:00,1531353600,0.0006728,0.0006507,0.0006507,0.0006507,0.0
2018-07-13 00:00:00,1531440000,0.0006507,0.000653,0.000653,0.000653,0.0
2018-07-14 00:00:00,1531526400,0.000653,0.0006549,0.0006549,0.0006549,0.0
2018-07-15 00:00:00,1531612800,0.0006549,0.0006789,0.0006789,0.0006789,0.0
2018-07-16 00:00:00,1531699200,0.0006789,0.0007229,0.0007229,0.0007229,0.0
2018-07-17 00:00:00,1531785600,0.000723,0.0007536,0.0007536,0.0007536,0.0
2018-07-18 00:00:00,1531872000,0.0007536,0.0007233,0.0007233,0.0007233,0.0
2018-07-19 00:00:00,1531958400,0.0007233,0.0007077,0.0007077,0.0007077,0.0
2018-07-20 00:00:00,1532044800,0.0007077,0.0006777,0.0006777,0.0006777,0.0
2018-07-21 00:00:00,1532131200,0.0006777,0.0006962,0.0006962,0.0006962,0.0
2018-07-22 00:00:00,1532217600,0.0006962,0.0006911,0.0006911,0.0006911,0.0
2018-07-23 00:00:00,1532304000,0.0006911,0.0006789,0.0006789,0.0006789,0.0
2018-07-24 00:00:00,1532390400,0.0006789,0.000724,0.000724,0.000724,0.0
2018-07-25 00:00:00,1532476800,0.0007238,0.0007116,0.0007116,0.0007116,0.0
2018-07-26 00:00:00,1532563200,0.0007117,0.0006977,0.0006977,0.0006977,0.0
2018-07-27 00:00:00,1532649600,0.0006977,0.0007092,0.0007092,0.0007092,0.0
2018-07-28 00:00:00,1532736000,0.0007092,0.0007075,0.0007075,0.0007075,0.0
2018-07-29 00:00:00,1532822400,0.0007075,0.000704,0.000704,0.000704,0.0
2018-07-30 00:00:00,1532908800,0.000704,0.0006894,0.0006894,0.0006894,0.0
2018-07-31 00:00:00,1532995200,0.0006894,0.0006523,0.0006523,0.0006523,0.0
2018-08-01 00:00:00,1533081600,0.0006523,0.000634,0.000634,0.000634,0.0
2018-08-02 00:00:00,1533168000,0.000634,0.0006204,0.0006204,0.0006204,0.0
2018-08-03 00:00:00,1533254400,0.0006204,0.0006306,0.0006306,0.0006306,0.0
2018-08-04 00:00:00,1533340800,0.0006306,0.0006144,0.0006144,0.0006144,0.0
2018-08-05 00:00:00,1533427200,0.0006144,0.0006173,0.0006173,0.0006173,0.0
2018-08-06 00:00:00,1533513600,0.0006173,0.0006115,0.0006115,0.0006115,0.0
2018-08-07 00:00:00,1533600000,0.0006115,0.0005707,0.0005707,0.0005707,0.0
2018-08-08 00:00:00,1533686400,0.0005707,0.0005369,0.0005369,0.0005369,0.0
2018-08-09 00:00:00,1533772800,0.0005369,0.0005489,0.0005489,0.0005489,0.0
2018-08-10 00:00:00,1533859200,0.0005489,0.0005007,0.0005007,0.0005007,0.0
2018-08-11 00:00:00,1533945600,0.0005007,0.0004802,0.0004802,0.0004802,0.0
2018-08-12 00:00:00,1534032000,0.0004802,0.0004805,0.0004805,0.0004805,0.0
2018-08-13 00:00:00,1534118400,0.0004805,0.0004289,0.0004289,0.0004289,0.0
2018-08-14 00:00:00,1534204800,0.0004289,0.0004202,0.0004202,0.0004202,0.0
2018-08-15 00:00:00,1534291200,0.0004202,0.0004247,0.0004247,0.0004247,0.0
2018-08-16 00:00:00,1534377600,0.0004247,0.0004331,0.0004331,0.0004331,0.0
2018-08-17 00:00:00,1534464000,0.0004331,0.0004795,0.0004795,0.0004795,0.0
2018-08-18 00:00:00,1534550400,0.0004795,0.0004452,0.0004452,0.0004452,0.0
2018-08-19 00:00:00,1534636800,0.0004452,0.0004524,0.0004524,0.0004524,0.0
2018-08-20 00:00:00,1534723200,0.0004524,0.0004089,0.0004089,0.0004089,0.0
2018-08-21 00:00:00,1534809600,0.0004088,0.0004245,0.0004245,0.0004245,0.0
2018-08-22 00:00:00,1534896000,0.0004245,0.0004083,0.0004083,0.0004083,0.0
2018-08-23 00:00:00,1534982400,0.0004082,0.0004165,0.0004165,0.0004165,0.0
2018-08-24 00:00:00,1535068800,0.0004165,0.0004249,0.0004249,0.0004249,0.0
2018-08-25 00:00:00,1535155200,0.0004249,0.0004191,0.0004191,0.0004191,0.0
2018-08-26 00:00:00,1535241600,0.0004191,0.0004142,0.0004142,0.0004142,0.0
2018-08-27 00:00:00,1535328000,0.0004142,0.0004349,0.0004349,0.0004349,0.0
2018-08-28 00:00:00,1535414400,0.0004349,0.0004463,0.0004463,0.0004463,0.0
2018-08-29 00:00:00,1535500800,0.0004463,0.0004359,0.0004359,0.0004359,0.0
2018-08-30 00:00:00,1535587200,0.0004359,0.0004291,0.0004291,0.0004291,0.0
2018-08-31 00:00:00,1535673600,0.0004291,0.0004253,0.0004253,0.0004253,0.0
2018-09-01 00:00:00,1535760000,0.0004253,0.000446,0.000446,0.000446,0.0
2018-09-02 00:00:00,1535846400,0.000446,0.0004455,0.0004455,0.0004455,0.0
2018-09-03 00:00:00,1535932800,0.0004455,0.0004363,0.0004363,0.0004363,0.0
2018-09-04 00:00:00,1536019200,0.0004363,0.0004307,0.0004307,0.0004307,0.0
2018-09-05 00:00:00,1536105600,0.0004307,0.0003447,0.0003447,0.0003447,0.0
2018-09-06 00:00:00,1536192000,0.0003447,0.0003466,0.0003466,0.0003466,0.0
2018-09-07 00:00:00,1536278400,0.0003466,0.0003249,0.0003249,0.0003249,0.0
2018-09-08 00:00:00,1536364800,0.0003249,0.0002971,0.0002971,0.0002971,0.0
2018-09-09 00:00:00,1536451200,0.0002971,0.0002959,0.0002959,0.0002959,0.0
2018-09-10 00:00:00,1536537600,0.0002959,0.0002977,0.0002977,0.0002977,0.0
2018-09-11 00:00:00,1536624000,0.0002977,0.0002796,0.0002796,0.0002796,0.0
2018-09-12 00:00:00,1536710400,0.0002796,0.0002764,0.0002764,0.0002764,0.0
2018-09-13 00:00:00,1536796800,0.0002764,0.000319,0.000319,0.000319,0.0
2018-09-14 00:00:00,1536883200,0.000319,0.0003154,0.0003154,0.0003154,0.0
2018-09-15 00:00:00,1536969600,0.0003154,0.0003347,0.0003347,0.0003347,0.0
2018-09-16 00:00:00,1537056000,0.0003346,0.0003324,0.0003324,0.0003324,0.0
2018-09-17 00:00:00,1537142400,0.0003324,0.000296,0.000296,0.000296,0.0
2018-09-18 00:00:00,1537228800,0.000296,0.0003147,0.0003147,0.0003147,0.0
2018-09-19 00:00:00,1537315200,0.0003147,0.0003168,0.0003168,0.0003168,0.0
2018-09-20 00:00:00,1537401600,0.0003168,0.0003394,0.0003394,0.0003394,0.0
2018-09-21 00:00:00,1537488000,0.0003394,0.000374,0.000374,0.000374,0.0
2018-09-22 00:00:00,1537574400,0.000374,0.0003636,0.0003636,0.0003636,0.0
2018-09-23 00:00:00,1537660800,0.0003636,0.0003693,0.0003693,0.0003693,0.0
2018-09-24 00:00:00,1537747200,0.0003693,0.0003442,0.0003442,0.0003442,0.0
2018-09-25 00:00:00,1537833600,0.0003442,0.000331,0.000331,0.000331,0.0
2018-09-26 00:00:00,1537920000,0.000331,0.0003235,0.0003235,0.0003235,0.0
2018-09-27 00:00:00,1538006400,0.0003235,0.0003459,0.0003459,0.0003459,0.0
2018-09-28 00:00:00,1538092800,0.0003459,0.0003346,0.0003346,0.0003346,0.0
2018-09-29 00:00:00,1538179200,0.0003346,0.0003493,0.0003493,0.0003493,0.0
2018-09-30 00:00:00,1538265600,0.0003493,0.0003512,0.0003512,0.0003512,0.0
2018-10-01 00:00:00,1538352000,0.0003512,0.0003486,0.0003486,0.0003486,0.0
2018-10-02 00:00:00,1538438400,0.0003487,0.0003404,0.0003404,0.0003404,0.0
2018-10-03 00:00:00,1538524800,0.0003404,0.0003322,0.0003322,0.0003322,0.0
2018-10-04 00:00:00,1538611200,0.0003322,0.0003349,0.0003349,0.0003349,0.0
2018-10-05 00:00:00,1538697600,0.0003349,0.0003441,0.0003441,0.0003441,0.0
2018-10-06 00:00:00,1538784000,0.0003441,0.0003392,0.0003392,0.0003392,0.0
2018-10-07 00:00:00,1538870400,0.0003392,0.0003407,0.0003407,0.0003407,0.0
2018-10-08 00:00:00,1538956800,0.0003407,0.0003463,0.0003463,0.0003463,0.0
2018-10-09 00:00:00,1539043200,0.0003463,0.0003435,0.0003435,0.0003435,0.0
2018-10-10 00:00:00,1539129600,0.0003435,0.0003401,0.0003401,0.0003401,0.0
2018-10-11 00:00:00,1539216000,0.0003401,0.0002866,0.0002866,0.0002866,0.0
2018-10-12 00:00:00,1539302400,0.0002866,0.0002959,0.0002959,0.0002959,0.0
2018-10-13 00:00:00,1539388800,0.0002959,0.0003012,0.0003012,0.0003012,0.0
2018-10-14 00:00:00,1539475200,0.0003012,0.0002944,0.0002944,0.0002944,0.0
2018-10-15 00:00:00,1539561600,0.0002944,0.0003183,0.0003183,0.0003183,0.0
2018-10-16 00:00:00,1539648000,0.0003183,0.0003174,0.0003174,0.0003174,0.0
2018-10-17 00:00:00,1539734400,0.0003174,0.0003135,0.0003135,0.0003135,0.0
2018-10-18 00:00:00,1539820800,0.0003135,0.0003058,0.0003058,0.0003058,0.0
2018-10-19 00:00:00,1539907200,0.0003058,0.0003063,0.0003063,0.0003063,0.0
2018-10-20 00:00:00,1539993600,0.0003063,0.0003097,0.0003097,0.0003097,0.0
2018-10-21 00:00:00,1540080000,0.0003097,0.0003092,0.0003092,0.0003092,0.0
2018-10-22 00:00:00,1540166400,0.0003092,0.0003074,0.0003074,0.0003074,0.0
2018-10-23 00:00:00,1540252800,0.0003074,0.0003076,0.0003076,0.0003076,0.0
2018-10-24 00:00:00,1540339200,0.0003076,0.0003064,0.0003064,0.0003064,0.0
2018-10-25 00:00:00,1540425600,0.0003064,0.0003039,0.0003039,0.0003039,0.0
2018-10-26 00:00:00,1540512000,0.0003039,0.0003071,0.0003071,0.0003071,0.0
2018-10-27 00:00:00,1540598400,0.0003071,0.0003062,0.0003062,0.0003062,0.0
2018-10-28 00:00:00,1540684800,0.0003062,0.0003076,0.0003076,0.0003076,0.0
2018-10-29 00:00:00,1540771200,0.0003076,0.0002955,0.0002955,0.0002955,0.0
2018-10-30 00:00:00,1540857600,0.0002955,0.0002962,0.0002962,0.0002962,0.0
2018-10-31 00:00:00,1540944000,0.0002963,0.0002988,0.0002988,0.0002988,0.0
2018-11-01 00:00:00,1541030400,0.0002988,0.0003001,0.0003001,0.0003001,0.0
2018-11-02 00:00:00,1541116800,0.0003001,0.0003035,0.0003035,0.0003035,0.0
2018-11-03 00:00:00,1541203200,0.0003035,0.0003012,0.0003012,0.0003012,0.0
2018-11-04 00:00:00,1541289600,0.0003012,0.0003191,0.0003191,0.0003191,0.0
2018-11-05 00:00:00,1541376000,0.0003191,0.0003166,0.0003166,0.0003166,0.0
2018-11-06 00:00:00,1541462400,0.0003166,0.0003315,0.0003315,0.0003315,0.0
2018-11-07 00:00:00,1541548800,0.0003315,0.0003292,0.0003292,0.0003292,0.0
2018-11-08 00:00:00,1541635200,0.0003292,0.000319,0.000319,0.000319,0.0
2018-11-09 00:00:00,1541721600,0.000319,0.0003162,0.0003162,0.0003162,0.0
