datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,2.088,2.12,2.038,2.088,16051627.25
2022-01-02 00:00:00,1641081600,2.088,2.115,2.05,2.095,14891515.44
2022-01-03 00:00:00,1641168000,2.095,2.097,2.021,2.045,13275192.84
2022-01-04 00:00:00,1641254400,2.045,2.145,2.003,2.056,19344810.8
2022-01-05 00:00:00,1641340800,2.056,2.107,1.64,1.802,45847880.38
2022-01-06 00:00:00,1641427200,1.802,2.082,1.659,1.84,92193839.99
2022-01-07 00:00:00,1641513600,1.84,1.865,1.65,1.675,61073160.92
2022-01-08 00:00:00,1641600000,1.675,1.737,1.434,1.521,41421384.12
2022-01-09 00:00:00,1641686400,1.521,1.633,1.507,1.573,22423480.47
2022-01-10 00:00:00,1641772800,1.573,1.604,1.383,1.47,30422345.63
2022-01-11 00:00:00,1641859200,1.47,1.53,1.388,1.495,25492182.26
2022-01-12 00:00:00,1641945600,1.495,1.655,1.466,1.634,21279722.46
2022-01-13 00:00:00,1642032000,1.634,1.668,1.491,1.5,19419715.2
2022-01-14 00:00:00,1642118400,1.5,1.547,1.445,1.476,16678112.05
2022-01-15 00:00:00,1642204800,1.476,1.486,1.388,1.421,23948558.95
2022-01-16 00:00:00,1642291200,1.421,1.424,1.309,1.363,26654349.97
2022-01-17 00:00:00,1642377600,1.363,1.376,1.184,1.229,37342200.16
2022-01-18 00:00:00,1642464000,1.229,1.238,1.095,1.16,39180727.13
2022-01-19 00:00:00,1642550400,1.16,1.247,1.106,1.175,42532217.15
2022-01-20 00:00:00,1642636800,1.175,1.224,1.053,1.063,29231845.59
2022-01-21 00:00:00,1642723200,1.063,1.084,0.8405,0.8683,62938872.84
2022-01-22 00:00:00,1642809600,0.8683,0.8889,0.6498,0.7386,56302821.24
2022-01-23 00:00:00,1642896000,0.7386,0.8718,0.733,0.8597,36810860.01
2022-01-24 00:00:00,1642982400,0.8597,0.8986,0.7081,0.862,49376890.19
2022-01-25 00:00:00,1643068800,0.862,1.075,0.8374,1.031,82955759.48
2022-01-26 00:00:00,1643155200,1.031,1.187,0.9804,1.077,92860803.9
2022-01-27 00:00:00,1643241600,1.077,1.128,0.9251,0.9636,45497672.71
2022-01-28 00:00:00,1643328000,0.9636,1.011,0.9126,0.991,24742389.83
2022-01-29 00:00:00,1643414400,0.991,1.016,0.9602,0.9751,14723866.81
2022-01-30 00:00:00,1643500800,0.9751,1.058,0.9545,1.003,21780035.4
2022-01-31 00:00:00,1643587200,1.003,1.042,0.9236,0.9991,22309261.33
2022-02-01 00:00:00,1643673600,0.9991,1.025,0.9551,0.9637,24095239.96
2022-02-02 00:00:00,1643760000,0.9637,0.9672,0.8502,0.8685,24670179.68
2022-02-03 00:00:00,1643846400,0.8685,0.8901,0.809,0.8513,45846061.18
2022-02-04 00:00:00,1643932800,0.8513,0.9194,0.8412,0.9148,26793446.79
2022-02-05 00:00:00,1644019200,0.9148,1.034,0.9099,0.9593,27723135.4
2022-02-06 00:00:00,1644105600,0.9593,1.132,0.9532,1.125,52619677.33
2022-02-07 00:00:00,1644192000,1.125,1.23,1.075,1.167,67356117.15
2022-02-08 00:00:00,1644278400,1.167,1.209,1.026,1.077,48476884.09
2022-02-09 00:00:00,1644364800,1.077,1.128,1.04,1.1,18400034.67
2022-02-10 00:00:00,1644451200,1.1,1.106,0.9957,1.012,28119872.52
2022-02-11 00:00:00,1644537600,1.012,1.103,0.9162,0.9437,37804187.19
2022-02-12 00:00:00,1644624000,0.9437,0.9843,0.9055,0.9526,17909829.29
2022-02-13 00:00:00,1644710400,0.9526,0.9671,0.8908,0.9076,16011041.21
2022-02-14 00:00:00,1644796800,0.9076,0.9445,0.8749,0.9216,20538656.45
2022-02-15 00:00:00,1644883200,0.9216,0.9963,0.9215,0.9876,19815713.8
2022-02-16 00:00:00,1644969600,0.9876,0.9912,0.9342,0.9602,13341937.17
2022-02-17 00:00:00,1645056000,0.9602,0.9747,0.8592,0.8862,22054189.85
2022-02-18 00:00:00,1645142400,0.8862,0.94,0.863,0.872,15055958.42
2022-02-19 00:00:00,1645228800,0.872,0.9139,0.8584,0.8877,9581800.96
2022-02-20 00:00:00,1645315200,0.8877,0.8904,0.7868,0.8123,20869172.98
2022-02-21 00:00:00,1645401600,0.8123,0.8661,0.7409,0.7423,22114006.45
2022-02-22 00:00:00,1645488000,0.7423,0.8208,0.7252,0.8019,19049268.74
2022-02-23 00:00:00,1645574400,0.8019,0.83,0.7493,0.752,12781893.35
2022-02-24 00:00:00,1645660800,0.752,0.783,0.627,0.7411,32023235.32
2022-02-25 00:00:00,1645747200,0.7411,0.7857,0.7182,0.7782,11744716.1
2022-02-26 00:00:00,1645833600,0.7782,0.8234,0.759,0.7692,7680193.44
2022-02-27 00:00:00,1645920000,0.7692,0.7875,0.7102,0.728,9359419.89
2022-02-28 00:00:00,1646006400,0.728,0.8311,0.7156,0.825,11193105.2
2022-03-01 00:00:00,1646092800,0.825,0.86,0.791,0.8366,14418492.42
2022-03-02 00:00:00,1646179200,0.8366,0.8677,0.789,0.8107,13082888.72
2022-03-03 00:00:00,1646265600,0.8107,0.8175,0.7595,0.7824,7920065.58
2022-03-04 00:00:00,1646352000,0.7824,0.7857,0.72,0.7348,10567492.55
2022-03-05 00:00:00,1646438400,0.7348,0.776,0.7152,0.76,8138409.76
2022-03-06 00:00:00,1646524800,0.76,0.7682,0.7102,0.7161,5722372.3
2022-03-07 00:00:00,1646611200,0.7161,0.742,0.675,0.7058,11794341.32
2022-03-08 00:00:00,1646697600,0.7058,0.746,0.697,0.7344,9833877.93
2022-03-09 00:00:00,1646784000,0.7344,0.7651,0.7307,0.7403,9423267.99
2022-03-10 00:00:00,1646870400,0.7403,0.7434,0.6892,0.718,10351856.4
2022-03-11 00:00:00,1646956800,0.718,0.724,0.6933,0.6975,6275465.11
2022-03-12 00:00:00,1647043200,0.6975,0.7116,0.6879,0.6893,3503393.3
2022-03-13 00:00:00,1647129600,0.6893,0.721,0.6733,0.6818,3804383.17
2022-03-14 00:00:00,1647216000,0.6818,0.7017,0.6711,0.6975,4963473.21
2022-03-15 00:00:00,1647302400,0.6975,0.7026,0.6533,0.6752,5528940.73
2022-03-16 00:00:00,1647388800,0.6752,0.7177,0.6713,0.7153,7616594.78
2022-03-17 00:00:00,1647475200,0.7153,0.7407,0.7043,0.7068,6265226.37
2022-03-18 00:00:00,1647561600,0.7068,0.7447,0.6862,0.7277,8826607.1
2022-03-19 00:00:00,1647648000,0.7277,0.956,0.7267,0.9327,46518071.5
2022-03-20 00:00:00,1647734400,0.9327,0.9503,0.8202,0.8226,31660669.64
