datetime,timestamp,open,high,low,close,volume
2023-01-01 00:00:00,1672531200,1196.13,1204.67,1190.57,1200.34,141014996.655708
2023-01-02 00:00:00,1672617600,1200.33,1224.29,1193.0,1214.0,306657437.527479
2023-01-03 00:00:00,1672704000,1213.99,1219.89,1204.93,1214.55,249325343.252245
2023-01-04 00:00:00,1672790400,1214.56,1272.6,1212.71,1256.9,571805761.158055
2023-01-05 00:00:00,1672876800,1256.91,1259.95,1242.81,1251.24,341379819.27811
2023-01-06 00:00:00,1672963200,1251.25,1276.7,1236.0,1269.14,429648347.112603
2023-01-07 00:00:00,1673049600,1269.13,1271.09,1261.3,1264.07,163760550.011656
2023-01-08 00:00:00,1673136000,1264.06,1296.0,1257.77,1290.16,271373377.530058
2023-01-09 00:00:00,1673222400,1290.15,1344.91,1285.44,1320.39,766640085.930397
2023-01-10 00:00:00,1673308800,1320.4,1347.69,1316.8,1335.62,611680590.741332
2023-01-11 00:00:00,1673395200,1335.63,1398.0,1321.04,1389.39,635118946.429521
2023-01-12 00:00:00,1673481600,1389.4,1438.0,1361.92,1415.92,1231660847.868249
2023-01-13 00:00:00,1673568000,1415.91,1464.0,1401.03,1451.2,709963291.541629
2023-01-14 00:00:00,1673654400,1451.21,1599.98,1449.14,1549.9,1444283818.189171
2023-01-15 00:00:00,1673740800,1549.91,1566.66,1516.03,1552.52,596626752.297843
2023-01-16 00:00:00,1673827200,1552.52,1604.5,1521.31,1576.94,897953752.929984
2023-01-17 00:00:00,1673913600,1576.94,1609.0,1541.15,1565.57,797552620.187337
2023-01-18 00:00:00,1674000000,1565.56,1610.0,1501.39,1511.43,1172243167.729863
2023-01-19 00:00:00,1674086400,1511.44,1564.43,1509.15,1551.09,473220810.93493
2023-01-20 00:00:00,1674172800,1551.09,1669.9,1542.02,1658.52,702227917.870663
2023-01-21 00:00:00,1674259200,1658.53,1679.26,1616.21,1626.66,815990095.346851
2023-01-22 00:00:00,1674345600,1626.65,1663.89,1604.0,1627.44,703883818.617405
2023-01-23 00:00:00,1674432000,1627.43,1648.09,1585.29,1626.29,662442276.006642
2023-01-24 00:00:00,1674518400,1626.28,1641.46,1535.0,1555.97,742483248.778448
2023-01-25 00:00:00,1674604800,1555.97,1641.0,1518.0,1611.94,1010958308.523259
2023-01-26 00:00:00,1674691200,1611.95,1632.84,1577.43,1601.09,856294452.549072
2023-01-27 00:00:00,1674777600,1601.08,1621.0,1552.54,1597.62,810894459.592812
2023-01-28 00:00:00,1674864000,1597.61,1606.83,1555.99,1572.1,496009423.632769
2023-01-29 00:00:00,1674950400,1572.1,1660.0,1566.33,1644.72,892135111.02851
2023-01-30 00:00:00,1675036800,1644.73,1647.53,1535.0,1566.2,945663093.918117
2023-01-31 00:00:00,1675123200,1566.21,1605.18,1561.63,1585.33,550862274.147693
2023-02-01 00:00:00,1675209600,1585.32,1647.77,1555.18,1641.68,757974339.888151
2023-02-02 00:00:00,1675296000,1641.67,1714.68,1626.85,1643.12,1052104526.872657
2023-02-03 00:00:00,1675382400,1643.12,1676.0,1625.93,1663.52,766949169.430422
2023-02-04 00:00:00,1675468800,1663.52,1695.29,1645.43,1666.38,514857995.985798
2023-02-05 00:00:00,1675555200,1666.39,1673.81,1609.3,1629.02,680127291.926744
2023-02-06 00:00:00,1675641600,1629.01,1658.56,1605.01,1614.29,626831152.687586
2023-02-07 00:00:00,1675728000,1614.28,1678.37,1613.14,1671.03,743635216.728552
2023-02-08 00:00:00,1675814400,1671.03,1697.91,1630.47,1650.43,695793337.577435
2023-02-09 00:00:00,1675900800,1650.42,1656.17,1524.4,1545.35,1054014372.583392
2023-02-10 00:00:00,1675987200,1545.35,1555.01,1490.0,1513.06,743164643.511499
2023-02-11 00:00:00,1676073600,1513.05,1543.0,1505.0,1538.51,440657107.728338
2023-02-12 00:00:00,1676160000,1538.5,1548.02,1493.08,1514.83,438014692.308034
2023-02-13 00:00:00,1676246400,1514.82,1526.1,1461.93,1505.24,959644223.335073
2023-02-14 00:00:00,1676332800,1505.25,1569.0,1482.66,1555.71,1021642935.313975
2023-02-15 00:00:00,1676419200,1555.7,1680.0,1542.55,1674.92,928452953.945049
2023-02-16 00:00:00,1676505600,1674.92,1742.97,1633.72,1637.84,1408096156.866216
2023-02-17 00:00:00,1676592000,1637.83,1722.0,1630.51,1693.87,970891863.058295
2023-02-18 00:00:00,1676678400,1693.81,1713.13,1679.77,1691.62,452969773.61025
2023-02-19 00:00:00,1676764800,1691.62,1726.59,1666.14,1679.75,680092027.331298
2023-02-20 00:00:00,1676851200,1679.74,1719.89,1650.56,1703.27,765198951.963577
2023-02-21 00:00:00,1676937600,1703.27,1716.66,1636.3,1659.76,874136698.284591
2023-02-22 00:00:00,1677024000,1659.77,1666.95,1595.07,1643.14,861982489.016571
2023-02-23 00:00:00,1677110400,1643.15,1679.0,1628.75,1650.53,829754759.565515
2023-02-24 00:00:00,1677196800,1650.52,1664.66,1575.64,1607.8,831164574.11824
2023-02-25 00:00:00,1677283200,1607.8,1608.98,1557.33,1594.58,462128193.104393
2023-02-26 00:00:00,1677369600,1594.58,1651.26,1587.76,1641.36,499002379.520129
2023-02-27 00:00:00,1677456000,1641.37,1665.22,1608.0,1633.45,707841123.057607
2023-02-28 00:00:00,1677542400,1633.45,1647.52,1596.66,1605.23,640150766.311205
2023-03-01 00:00:00,1677628800,1605.24,1669.72,1595.0,1665.22,780632253.606366
2023-03-02 00:00:00,1677715200,1665.23,1677.86,1619.18,1647.86,694364877.504408
2023-03-03 00:00:00,1677801600,1647.86,1649.25,1544.39,1569.45,1166573996.744236
2023-03-04 00:00:00,1677888000,1569.45,1577.53,1549.12,1566.73,371865636.794456
2023-03-05 00:00:00,1677974400,1566.74,1588.77,1553.05,1564.58,469729098.462738
2023-03-06 00:00:00,1678060800,1564.57,1583.49,1554.44,1565.84,482146763.966397
2023-03-07 00:00:00,1678147200,1565.84,1584.49,1536.14,1561.96,682865640.744412
2023-03-08 00:00:00,1678233600,1561.95,1570.89,1523.61,1532.38,714552395.993279
2023-03-09 00:00:00,1678320000,1532.38,1546.45,1408.0,1437.32,1072396877.907578
2023-03-10 00:00:00,1678406400,1437.32,1439.43,1368.39,1426.44,1353741388.827259
2023-03-11 00:00:00,1678492800,1426.43,1478.07,1408.4,1471.97,1987926852.348374
2023-03-12 00:00:00,1678579200,1471.93,1594.19,1448.3,1580.33,1506839740.469654
2023-03-13 00:00:00,1678665600,1580.33,1693.49,1565.0,1673.45,1992277884.796341
2023-03-14 00:00:00,1678752000,1673.44,1780.02,1655.24,1699.4,2195733827.910122
2023-03-15 00:00:00,1678838400,1699.41,1716.9,1611.0,1649.96,1602460705.895695
2023-03-16 00:00:00,1678924800,1649.95,1691.42,1632.18,1673.73,1040043241.140285
2023-03-17 00:00:00,1679011200,1673.73,1800.0,1662.65,1789.27,1569265196.452905
2023-03-18 00:00:00,1679097600,1789.26,1841.0,1747.47,1758.84,1280189359.424549
2023-03-19 00:00:00,1679184000,1758.84,1841.36,1757.92,1780.68,972006261.580209
2023-03-20 00:00:00,1679270400,1780.67,1803.05,1722.0,1732.78,1205036446.951221
2023-03-21 00:00:00,1679356800,1732.77,1835.0,1717.01,1801.23,1324018564.211035
2023-03-22 00:00:00,1679443200,1801.23,1819.98,1710.12,1734.33,1581074700.20938
2023-03-23 00:00:00,1679529600,1734.34,1857.16,1729.35,1813.79,1312199315.577505
2023-03-24 00:00:00,1679616000,1813.78,1818.99,1726.4,1749.57,1001546184.532135
2023-03-25 00:00:00,1679702400,1749.57,1763.23,1713.09,1741.88,620341997.183512
2023-03-26 00:00:00,1679788800,1741.88,1801.0,1739.31,1773.88,627660488.27267
2023-03-27 00:00:00,1679875200,1773.88,1780.48,1686.13,1715.22,987197970.21984
2023-03-28 00:00:00,1679961600,1715.21,1795.73,1701.13,1772.99,935507384.149678
2023-03-29 00:00:00,1680048000,1773.0,1827.99,1772.48,1793.07,967342311.082234
2023-03-30 00:00:00,1680134400,1793.06,1829.69,1763.0,1793.61,1039397383.7804
2023-03-31 00:00:00,1680220800,1793.6,1847.28,1777.91,1821.52,1006896937.025254
2023-04-01 00:00:00,1680307200,1821.52,1842.83,1807.81,1820.79,497460628.076191
2023-04-02 00:00:00,1680393600,1820.8,1824.81,1771.7,1794.51,580909276.164171
2023-04-03 00:00:00,1680480000,1794.51,1839.99,1762.77,1810.51,1131436800.437073
2023-04-04 00:00:00,1680566400,1810.51,1891.91,1802.01,1870.37,1151551698.653268
2023-04-05 00:00:00,1680652800,1870.38,1942.98,1864.58,1908.69,1045846831.791563
2023-04-06 00:00:00,1680739200,1908.68,1909.91,1853.7,1872.41,743618300.024
2023-04-07 00:00:00,1680825600,1872.41,1882.61,1841.46,1863.72,528718750.378566
2023-04-08 00:00:00,1680912000,1863.73,1879.38,1847.0,1848.82,368792680.929658
2023-04-09 00:00:00,1680998400,1848.82,1873.99,1824.01,1858.92,529878494.840373
2023-04-10 00:00:00,1681084800,1858.91,1918.79,1846.4,1910.2,816212712.862947
2023-04-11 00:00:00,1681171200,1910.21,1937.37,1881.11,1889.86,774389695.845932
2023-04-12 00:00:00,1681257600,1889.86,1933.0,1852.65,1917.39,1195663632.078732
2023-04-13 00:00:00,1681344000,1917.4,2023.0,1899.55,2012.01,1333377092.124591
2023-04-14 00:00:00,1681430400,2012.0,2128.76,2009.22,2099.99,1877719501.123732
2023-04-15 00:00:00,1681516800,2099.99,2111.85,2071.13,2090.6,674260851.49151
2023-04-16 00:00:00,1681603200,2090.61,2141.54,2072.72,2118.67,673034613.415835
2023-04-17 00:00:00,1681689600,2118.66,2120.51,2056.25,2074.0,889433328.786508
2023-04-18 00:00:00,1681776000,2073.99,2125.0,2051.0,2103.5,867291463.569828
2023-04-19 00:00:00,1681862400,2103.51,2104.6,1923.03,1933.73,1547934187.85902
2023-04-20 00:00:00,1681948800,1933.74,1982.99,1914.43,1942.98,1218184973.299396
2023-04-21 00:00:00,1682035200,1942.98,1957.27,1825.0,1848.78,1306179482.091942
2023-04-22 00:00:00,1682121600,1848.77,1887.31,1841.64,1874.16,616579601.311765
2023-04-23 00:00:00,1682208000,1874.17,1874.17,1874.16,1874.16,12090.628798
