datetime,timestamp,open,high,low,close,volume
2018-01-01 00:00:00,1514764800,733.01,763.55,716.8,754.99,40049370.5949261
2018-01-02 00:00:00,1514851200,754.99,899.5,749.06,855.28,95749946.0604656
2018-01-03 00:00:00,1514937600,855.13,950.01,810.0,934.03,78173093.7121992
2018-01-04 00:00:00,1515024000,934.03,1009.72,890.01,940.0,97740086.5903057
2018-01-05 00:00:00,1515110400,940.0,1045.0,930.0,959.3,95739901.4760194
2018-01-06 00:00:00,1515196800,958.0,1017.56,950.0,1004.11,71196052.3406679
2018-01-07 00:00:00,1515283200,1003.71,1125.0,999.9,1123.09,70126945.1735654
2018-01-08 00:00:00,1515369600,1123.09,1239.18,910.0,1133.18,176599793.2112688
2018-01-09 00:00:00,1515456000,1133.18,1326.5,1104.85,1291.0,143246762.0845697
2018-01-10 00:00:00,1515542400,1291.0,1440.0,1201.1,1247.0,210902815.468832
2018-01-11 00:00:00,1515628800,1249.03,1332.49,1021.0,1138.93,230792205.8753742
2018-01-12 00:00:00,1515715200,1136.45,1288.5,1069.01,1253.87,113367281.7651159
2018-01-13 00:00:00,1515801600,1253.87,1427.01,1252.0,1388.02,101824625.2584041
2018-01-14 00:00:00,1515888000,1388.1,1391.89,1220.89,1347.0,128517479.7160451
2018-01-15 00:00:00,1515974400,1347.99,1383.13,1258.12,1271.0,90732886.2410553
2018-01-16 00:00:00,1516060800,1268.67,1275.01,780.0,1000.0,355819297.4570526
2018-01-17 00:00:00,1516147200,999.99,1075.51,755.0,1000.0,398063123.6629532
2018-01-18 00:00:00,1516233600,1000.0,1075.2,924.21,994.0,296964713.7063301
2018-01-19 00:00:00,1516320000,993.3,1079.0,941.0,1032.5,171217738.3162249
2018-01-20 00:00:00,1516406400,1032.5,1165.4,1031.0,1152.75,137333158.1283754
2018-01-21 00:00:00,1516492800,1150.37,1152.69,998.0,1049.0,186353755.5731615
2018-01-22 00:00:00,1516579200,1049.0,1090.15,908.0,993.0,185276703.3811457
2018-01-23 00:00:00,1516665600,993.0,1030.0,909.0,980.0,156053774.3099319
2018-01-24 00:00:00,1516752000,981.2,1074.0,953.09,1061.0,135793371.3035906
2018-01-25 00:00:00,1516838400,1060.34,1115.0,1030.26,1056.52,127855243.1699191
2018-01-26 00:00:00,1516924800,1055.29,1082.0,986.0,1051.03,150237011.3005197
2018-01-27 00:00:00,1517011200,1051.03,1127.99,1032.2,1118.99,105043056.376824
2018-01-28 00:00:00,1517097600,1118.99,1277.0,1112.0,1251.96,173283524.8751675
2018-01-29 00:00:00,1517184000,1251.96,1258.89,1161.65,1177.01,126282956.2386049
2018-01-30 00:00:00,1517270400,1177.01,1186.85,1051.0,1085.5,173857602.7647266
2018-01-31 00:00:00,1517356800,1084.63,1135.0,1029.0,1124.81,109226169.403087
2018-02-01 00:00:00,1517443200,1125.96,1164.99,981.0,1041.94,220810878.7313509
2018-02-02 00:00:00,1517529600,1041.89,1047.2,783.67,922.3,348077470.8172215
2018-02-03 00:00:00,1517616000,923.67,998.0,851.0,971.0,150132852.1698307
2018-02-04 00:00:00,1517702400,971.0,975.0,789.0,823.56,163419119.0113931
2018-02-05 00:00:00,1517788800,821.6,862.47,634.94,697.92,270801309.654192
2018-02-06 00:00:00,1517875200,697.93,798.0,570.1,779.25,435291131.0454776
2018-02-07 00:00:00,1517961600,779.99,849.0,714.18,754.0,282259408.6878273
2018-02-08 00:00:00,1518048000,753.19,786.93,751.0,781.66,8110366.5479331
2018-02-09 00:00:00,1518134400,781.66,882.2,781.66,877.0,81316368.0204354
2018-02-10 00:00:00,1518220800,876.3,911.2,800.0,851.15,184921264.9754071
2018-02-11 00:00:00,1518307200,851.15,857.0,768.28,808.99,154647315.018998
2018-02-12 00:00:00,1518393600,808.58,877.56,807.46,866.66,122610007.8569921
