datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,736.42,749.0,714.29,728.91,496072043.7774074
2021-01-02 00:00:00,1609545600,728.91,787.69,714.91,774.56,1024472182.612087
2021-01-03 00:00:00,1609632000,774.44,1011.07,768.71,978.28,2522411859.73161
2021-01-04 00:00:00,1609718400,978.33,1162.97,890.0,1041.43,4303634203.219599
2021-01-05 00:00:00,1609804800,1041.45,1134.6,974.45,1099.56,2857050280.0081425
2021-01-06 00:00:00,1609891200,1100.16,1213.0,1057.26,1208.42,2725262121.288513
2021-01-07 00:00:00,1609977600,1208.75,1289.0,1131.0,1224.87,2406219891.368534
2021-01-08 00:00:00,1610064000,1224.86,1273.75,1065.0,1216.93,2543427452.5801253
2021-01-09 00:00:00,1610150400,1216.72,1304.37,1171.36,1276.0,1780137376.4164696
2021-01-10 00:00:00,1610236800,1276.0,1348.33,1170.0,1254.25,2517791852.407762
2021-01-11 00:00:00,1610323200,1254.24,1260.0,915.0,1087.01,4290593989.580177
2021-01-12 00:00:00,1610409600,1087.0,1150.02,1006.33,1050.16,2491067092.510127
2021-01-13 00:00:00,1610496000,1050.36,1137.65,987.48,1129.89,1664178969.0738044
2021-01-14 00:00:00,1610582400,1129.79,1247.55,1086.7,1231.62,1825860914.1737955
2021-01-15 00:00:00,1610668800,1231.89,1256.98,1069.42,1168.53,2302781118.9587393
2021-01-16 00:00:00,1610755200,1168.48,1298.0,1151.77,1227.83,1927453174.611793
2021-01-17 00:00:00,1610841600,1227.83,1269.02,1165.0,1232.45,1606424364.4970417
2021-01-18 00:00:00,1610928000,1232.5,1260.75,1182.58,1258.45,1223628040.7372608
2021-01-19 00:00:00,1611014400,1258.52,1438.3,1251.49,1365.36,3120980923.930309
2021-01-20 00:00:00,1611100800,1365.36,1407.93,1235.42,1376.99,2931656296.4670005
2021-01-21 00:00:00,1611187200,1376.72,1390.0,1086.0,1110.96,2787012514.7809706
2021-01-22 00:00:00,1611273600,1111.98,1273.79,1042.31,1232.62,2360267831.3175545
2021-01-23 00:00:00,1611360000,1232.61,1272.44,1195.9,1233.6,1250575691.7627306
2021-01-24 00:00:00,1611446400,1233.46,1398.83,1220.0,1392.51,1996765627.5405192
2021-01-25 00:00:00,1611532800,1392.19,1475.0,1293.69,1317.88,2644267236.8971877
2021-01-26 00:00:00,1611619200,1317.6,1378.49,1244.56,1365.97,2216751668.3927126
2021-01-27 00:00:00,1611705600,1366.54,1373.9,1207.0,1239.03,2554649901.074845
2021-01-28 00:00:00,1611792000,1238.93,1360.0,1217.23,1329.69,1790490878.1937943
2021-01-29 00:00:00,1611878400,1329.44,1436.9,1285.35,1379.5,3077996801.2317657
2021-01-30 00:00:00,1611964800,1379.56,1406.0,1326.41,1378.05,1414231402.5438833
2021-01-31 00:00:00,1612051200,1378.04,1380.74,1281.12,1312.55,1276842259.9713488
2021-02-01 00:00:00,1612137600,1312.45,1377.99,1269.99,1374.17,1449463766.7237952
2021-02-02 00:00:00,1612224000,1374.09,1547.9,1360.28,1511.87,2821617332.399785
2021-02-03 00:00:00,1612310400,1511.93,1669.35,1508.39,1664.49,2418887041.5875616
2021-02-04 00:00:00,1612396800,1664.67,1695.2,1554.44,1595.67,2693099602.275608
2021-02-05 00:00:00,1612483200,1595.53,1760.49,1591.0,1719.19,2011685911.1668868
2021-02-06 00:00:00,1612569600,1718.95,1743.67,1642.94,1676.35,1940057857.9438982
2021-02-07 00:00:00,1612656000,1676.35,1693.0,1490.46,1611.62,2044371589.0232763
2021-02-08 00:00:00,1612742400,1611.46,1775.57,1563.89,1750.15,2255426926.0199776
2021-02-09 00:00:00,1612828800,1749.68,1821.88,1708.49,1769.13,2080818891.698905
2021-02-10 00:00:00,1612915200,1769.14,1837.86,1680.0,1740.78,2149076144.4076576
2021-02-11 00:00:00,1613001600,1740.76,1819.0,1703.44,1785.62,1301681871.563269
2021-02-12 00:00:00,1613088000,1785.83,1864.88,1739.88,1840.26,1635426867.7740927
2021-02-13 00:00:00,1613174400,1840.24,1871.72,1765.0,1814.96,1395594093.2839975
2021-02-14 00:00:00,1613260800,1815.25,1850.0,1784.11,1800.42,1230043295.0342839
2021-02-15 00:00:00,1613347200,1800.03,1835.72,1655.67,1779.25,1860338371.8974078
2021-02-16 00:00:00,1613433600,1779.33,1827.28,1724.0,1781.99,1455884891.92438
2021-02-17 00:00:00,1613520000,1781.99,1855.0,1733.01,1849.88,1437546812.9718318
2021-02-18 00:00:00,1613606400,1849.7,1950.5,1849.69,1939.61,1787383532.102376
2021-02-19 00:00:00,1613692800,1938.91,1972.82,1891.0,1955.0,1533991632.1295462
2021-02-20 00:00:00,1613779200,1955.46,2042.34,1803.14,1913.0,2493836246.4871454
2021-02-21 00:00:00,1613865600,1912.9,1976.31,1883.01,1933.53,1467970937.2850726
2021-02-22 00:00:00,1613952000,1933.54,1936.29,1551.0,1777.58,3200483176.9795847
2021-02-23 00:00:00,1614038400,1777.42,1782.39,1355.0,1577.89,3931407907.5342765
2021-02-24 00:00:00,1614124800,1577.79,1712.7,1500.2,1623.39,2261264845.4650745
2021-02-25 00:00:00,1614211200,1623.16,1671.59,1459.16,1481.75,1650582276.8718638
2021-02-26 00:00:00,1614297600,1482.08,1562.25,1400.0,1444.59,2004016547.111193
2021-02-27 00:00:00,1614384000,1444.56,1529.0,1425.0,1458.13,1375946816.3325431
2021-02-28 00:00:00,1614470400,1458.27,1468.75,1293.18,1419.18,1929140046.6462586
2021-03-01 00:00:00,1614556800,1418.67,1572.0,1409.91,1569.86,1642627276.3105588
