datetime,timestamp,open,high,low,close,volume
2017-08-17 00:00:00,1502928000,301.13,312.18,298.0,302.0,2154655.3003566
2017-08-18 00:00:00,1503014400,302.0,311.79,283.94,293.96,2858946.5093539
2017-08-19 00:00:00,1503100800,293.31,299.9,278.0,290.91,620022.5898617
2017-08-20 00:00:00,1503187200,289.41,300.53,282.85,299.1,742847.8945599
2017-08-21 00:00:00,1503273600,299.1,346.52,294.6,323.29,1689472.341214
2017-08-22 00:00:00,1503360000,321.04,330.41,144.21,309.8,2454425.8033137
2017-08-23 00:00:00,1503446400,312.25,324.99,309.41,315.74,2753464.9450408
2017-08-24 00:00:00,1503532800,315.74,328.04,314.01,323.42,2159417.1141537
2017-08-25 00:00:00,1503619200,323.42,338.28,323.42,327.24,2354162.038294
2017-08-26 00:00:00,1503705600,327.24,335.44,323.41,330.79,1601994.3773166
2017-08-27 00:00:00,1503792000,332.18,348.13,330.73,348.13,1554477.3581603
2017-08-28 00:00:00,1503878400,348.11,351.0,331.95,346.0,1463758.1691041
2017-08-29 00:00:00,1503964800,347.0,377.6,346.0,374.7,1102069.6205809
2017-08-30 00:00:00,1504051200,374.7,393.71,362.05,385.93,1679526.2125115
2017-08-31 00:00:00,1504137600,384.64,389.36,377.78,384.79,1704441.3942666
2017-09-01 00:00:00,1504224000,386.44,394.39,383.18,388.46,1635227.6137661
2017-09-02 00:00:00,1504310400,388.58,394.32,320.08,343.14,2904008.4613861
2017-09-03 00:00:00,1504396800,343.56,367.28,320.08,341.77,1801702.6178029
2017-09-04 00:00:00,1504483200,339.29,344.55,267.94,283.77,2002446.181802
2017-09-05 00:00:00,1504569600,286.81,321.52,235.55,312.09,2397490.9178386
2017-09-06 00:00:00,1504656000,313.29,336.34,312.09,335.0,1793962.8584994
2017-09-07 00:00:00,1504742400,335.01,342.5,320.17,334.49,1027135.6869524
2017-09-08 00:00:00,1504828800,334.49,335.1,272.0,302.99,1494309.8866163
2017-09-09 00:00:00,1504915200,300.01,307.0,281.66,296.74,813750.3589359
2017-09-10 00:00:00,1505001600,296.72,302.78,261.03,293.5,1181903.7721999
2017-09-11 00:00:00,1505088000,293.51,304.98,285.21,297.3,1436811.8161569
2017-09-12 00:00:00,1505174400,297.78,316.46,286.01,293.96,1573452.4124519
2017-09-13 00:00:00,1505260800,293.93,294.5,257.05,276.91,1761080.8976069
2017-09-14 00:00:00,1505347200,275.76,283.77,215.0,215.21,3110767.7805647
2017-09-15 00:00:00,1505433600,217.0,270.93,192.0,253.0,3319311.826735
2017-09-16 00:00:00,1505520000,255.99,271.81,235.51,249.31,2647152.3723708
2017-09-17 00:00:00,1505606400,249.32,264.39,239.02,257.55,1149704.2949294
2017-09-18 00:00:00,1505692800,257.53,306.22,257.11,294.57,1182937.633574
2017-09-19 00:00:00,1505779200,296.0,300.0,277.41,284.0,535773.5652001
2017-09-20 00:00:00,1505865600,284.01,294.0,275.91,282.0,302739.7337531
2017-09-21 00:00:00,1505952000,285.1,287.0,252.1,257.0,516193.1970608
2017-09-22 00:00:00,1506038400,258.0,272.97,253.01,264.0,382962.217943
2017-09-23 00:00:00,1506124800,259.99,286.23,255.11,285.93,788810.3244239
2017-09-24 00:00:00,1506211200,286.5,294.61,275.0,282.0,1582877.4871329
2017-09-25 00:00:00,1506297600,282.0,299.0,281.34,294.42,1705551.9921018
2017-09-26 00:00:00,1506384000,294.42,296.81,286.24,287.9,1332125.1654396
2017-09-27 00:00:00,1506470400,289.91,313.0,286.13,309.74,1641896.8743651
