datetime,timestamp,open,high,low,close,volume
2021-02-28 00:00:00,1614470400,15.02,15.9,14.03,15.14,327571.38
2021-03-01 00:00:00,1614556800,15.14,17.44,16.12,17.32,270130.8
2021-03-02 00:00:00,1614643200,17.32,19.13,16.31,19.05,254482.14
2021-03-03 00:00:00,1614729600,19.05,20.66,16.89,20.05,220300.28
2021-03-04 00:00:00,1614816000,20.05,20.15,16.95,17.95,211821.89
2021-03-05 00:00:00,1614902400,17.95,19.9,18.11,19.69,333233.56
2021-03-06 00:00:00,1614988800,19.69,19.9,18.15,19.74,430820.26
2021-03-07 00:00:00,1615075200,19.74,20.62,19.46,19.69,402418.04
2021-03-08 00:00:00,1615161600,19.69,20.98,19.46,20.25,408836.2
2021-03-09 00:00:00,1615248000,20.25,27.95,20.71,24.78,366214.4
2021-03-10 00:00:00,1615334400,24.78,27.95,23.07,25.25,533182.98
2021-03-11 00:00:00,1615420800,25.25,26.12,24.28,25.22,453602.16
2021-03-12 00:00:00,1615507200,25.22,26.91,23.12,23.39,367438.76
2021-03-13 00:00:00,1615593600,23.39,26.92,18.49,22.12,341387.55
2021-03-14 00:00:00,1615680000,22.12,22.8,15.31,18.94,214219.17
2021-03-15 00:00:00,1615766400,18.94,19.4,16.64,19.0,275818.47
2021-03-16 00:00:00,1615852800,19.0,22.76,16.86,22.22,195976.81
2021-03-17 00:00:00,1615939200,22.22,23.37,17.46,18.67,228799.64
2021-03-18 00:00:00,1616025600,18.67,18.92,17.09,17.48,163210.92
2021-03-19 00:00:00,1616112000,17.48,17.63,11.14,16.3,76300.34
2021-03-20 00:00:00,1616198400,16.3,16.31,16.31,16.31,0.0
2021-03-21 00:00:00,1616284800,16.31,16.11,16.11,16.11,0.0
2021-03-22 00:00:00,1616371200,16.11,15.18,15.18,15.18,0.0
2021-03-23 00:00:00,1616457600,15.18,15.26,15.26,15.26,0.0
2021-03-24 00:00:00,1616544000,15.26,14.68,14.68,14.68,0.0
2021-03-25 00:00:00,1616630400,14.68,14.41,14.41,14.41,0.0
2021-03-26 00:00:00,1616716800,14.41,15.45,15.45,15.45,0.0
2021-03-27 00:00:00,1616803200,15.45,15.68,15.68,15.68,0.0
2021-03-28 00:00:00,1616889600,15.68,15.66,15.66,15.66,0.0
2021-03-29 00:00:00,1616976000,15.66,16.18,16.18,16.18,0.0
2021-03-30 00:00:00,1617062400,16.18,16.5,16.5,16.5,0.0
2021-03-31 00:00:00,1617148800,16.5,16.5,16.5,16.5,0.0
2021-04-01 00:00:00,1617235200,16.5,16.49,16.49,16.49,0.0
2021-04-02 00:00:00,1617321600,16.49,16.56,16.56,16.56,0.0
2021-04-03 00:00:00,1617408000,16.56,16.02,16.02,16.02,0.0
2021-04-04 00:00:00,1617494400,16.02,16.34,16.34,16.34,0.0
2021-04-05 00:00:00,1617580800,16.34,16.59,16.59,16.59,0.0
2021-04-06 00:00:00,1617667200,16.59,16.28,16.28,16.28,0.0
2021-04-07 00:00:00,1617753600,16.28,15.71,15.71,15.71,0.0
2021-04-08 00:00:00,1617840000,15.71,16.3,16.3,16.3,0.0
2021-04-09 00:00:00,1617926400,16.3,16.31,16.31,16.31,0.0
2021-04-10 00:00:00,1618012800,16.31,16.78,16.78,16.78,0.0
2021-04-11 00:00:00,1618099200,16.78,16.84,16.84,16.84,0.0
2021-04-12 00:00:00,1618185600,16.84,16.8,16.8,16.8,0.0
2021-04-13 00:00:00,1618272000,16.8,17.84,17.84,17.84,0.0
2021-04-14 00:00:00,1618358400,17.84,17.67,15.05,15.17,33702.77
2021-04-15 00:00:00,1618444800,15.17,15.54,14.86,14.89,56100.88
2021-04-16 00:00:00,1618531200,14.89,14.51,12.79,13.68,29500.83
2021-04-17 00:00:00,1618617600,13.68,13.78,12.71,12.93,33494.32
2021-04-18 00:00:00,1618704000,12.93,12.53,10.77,11.41,61967.71
2021-04-19 00:00:00,1618790400,11.41,12.26,11.12,12.18,37904.34
2021-04-20 00:00:00,1618876800,12.18,14.84,12.33,14.24,63375.75
2021-04-21 00:00:00,1618963200,14.24,16.67,13.5,15.74,39768.07
2021-04-22 00:00:00,1619049600,15.74,15.82,14.23,14.34,42342.31
2021-04-23 00:00:00,1619136000,14.34,17.9,14.09,17.15,68937.91
2021-04-24 00:00:00,1619222400,17.15,16.91,14.24,14.32,28256.71
2021-04-25 00:00:00,1619308800,14.41,15.86,8.35,14.25,32943.07
2021-04-26 00:00:00,1619395200,13.62,15.22,13.68,14.55,36510.94
2021-04-27 00:00:00,1619481600,14.55,14.95,12.89,12.9,44384.4
2021-04-28 00:00:00,1619568000,13.49,15.49,7.32,12.68,24727.87
2021-04-29 00:00:00,1619654400,12.45,12.39,12.1,12.15,47625.36
2021-04-30 00:00:00,1619740800,12.15,13.11,12.39,12.41,33409.97
2021-05-01 00:00:00,1619827200,12.41,12.73,12.2,12.23,28438.15
2021-05-02 00:00:00,1619913600,12.23,11.97,11.72,11.84,23967.54
2021-05-03 00:00:00,1620000000,11.84,12.01,11.12,11.3,54160.34
2021-05-04 00:00:00,1620086400,11.3,11.25,10.45,10.84,47410.79
2021-05-05 00:00:00,1620172800,10.84,12.12,11.51,11.56,25862.42
2021-05-06 00:00:00,1620259200,11.56,11.68,11.05,11.57,19702.3
2021-05-07 00:00:00,1620345600,11.57,11.88,11.15,11.3,33362.66
2021-05-08 00:00:00,1620432000,11.3,11.79,11.49,11.55,37219.94
2021-05-09 00:00:00,1620518400,11.55,11.66,11.26,11.48,40919.28
2021-05-10 00:00:00,1620604800,11.48,11.01,10.58,10.74,44739.77
2021-05-11 00:00:00,1620691200,10.74,10.95,5.581,10.2,46988.48
2021-05-12 00:00:00,1620777600,10.2,9.901,7.846,9.297,24870.6
2021-05-13 00:00:00,1620864000,9.297,9.602,8.757,9.16,29676.44
2021-05-14 00:00:00,1620950400,9.16,9.978,8.835,9.638,40990.18
2021-05-15 00:00:00,1621036800,9.638,9.229,8.218,8.457,42176.44
2021-05-16 00:00:00,1621123200,8.457,8.74,8.21,8.364,42542.27
2021-05-17 00:00:00,1621209600,8.364,8.014,7.691,7.818,29852.95
2021-05-18 00:00:00,1621296000,7.818,7.805,7.445,7.625,38472.31
2021-05-19 00:00:00,1621382400,7.625,6.656,6.362,6.593,31266.26
2021-05-20 00:00:00,1621468800,6.593,7.511,6.309,7.275,25510.63
2021-05-21 00:00:00,1621555200,7.275,8.393,6.656,7.87,50610.92
2021-05-22 00:00:00,1621641600,7.87,8.672,7.791,7.967,52224.83
2021-05-23 00:00:00,1621728000,7.967,7.506,7.228,7.304,39533.66
2021-05-24 00:00:00,1621814400,7.304,8.575,6.913,8.544,70011.97
2021-05-25 00:00:00,1621900800,8.544,10.24,8.084,9.658,41028.87
2021-05-26 00:00:00,1621987200,9.658,10.27,7.56,9.392,84710.98
2021-05-27 00:00:00,1622073600,9.6,10.67,7.391,9.245,15148.97
2021-05-28 00:00:00,1622160000,9.245,8.918,6.617,8.718,17559.38
2021-05-29 00:00:00,1622246400,8.596,8.816,7.615,8.217,19777.89
2021-05-30 00:00:00,1622332800,8.422,9.089,6.631,8.815,16251.51
2021-05-31 00:00:00,1622419200,8.702,9.949,8.95,9.095,32092.35
2021-06-01 00:00:00,1622505600,9.095,9.53,8.621,8.661,27274.71
2021-06-02 00:00:00,1622592000,8.661,9.451,8.267,8.297,56706.49
2021-06-03 00:00:00,1622678400,8.297,9.074,8.576,9.023,74494.58
2021-06-04 00:00:00,1622764800,9.023,8.884,8.474,8.478,33322.84
2021-06-05 00:00:00,1622851200,8.478,8.288,8.17,8.174,34046.87
2021-06-06 00:00:00,1622937600,8.174,8.234,8.23,8.23,49020.89
2021-06-07 00:00:00,1623024000,8.23,7.721,6.334,6.683,57126.86
2021-06-08 00:00:00,1623110400,6.683,7.373,5.77,6.385,40709.69
2021-06-09 00:00:00,1623196800,6.385,7.908,7.097,7.164,33166.57
2021-06-10 00:00:00,1623283200,7.164,7.252,6.459,6.804,25980.6
2021-06-11 00:00:00,1623369600,6.804,7.517,5.22,6.225,36016.95
2021-06-12 00:00:00,1623456000,6.225,6.575,5.513,5.822,31002.01
2021-06-13 00:00:00,1623542400,5.822,7.3,6.317,6.875,36529.37
2021-06-14 00:00:00,1623628800,6.875,7.396,6.168,6.764,26829.46
2021-06-15 00:00:00,1623715200,6.764,7.052,6.446,6.872,34121.67
2021-06-16 00:00:00,1623801600,6.872,7.27,6.315,7.013,28492.05
2021-06-17 00:00:00,1623888000,7.013,7.3,6.501,6.851,27885.1
2021-06-18 00:00:00,1623974400,6.851,6.503,6.148,6.245,24827.43
2021-06-19 00:00:00,1624060800,6.245,6.425,5.551,5.945,30877.91
2021-06-20 00:00:00,1624147200,5.945,6.387,5.864,5.864,24087.17
2021-06-21 00:00:00,1624233600,5.864,5.574,5.077,5.352,26087.08
2021-06-22 00:00:00,1624320000,5.352,5.759,5.258,5.668,27523.92
2021-06-23 00:00:00,1624406400,5.668,5.87,5.378,5.503,24526.17
2021-06-24 00:00:00,1624492800,5.503,5.838,5.43,5.776,18946.45
2021-06-25 00:00:00,1624579200,5.776,5.289,4.951,5.055,17996.22
2021-06-26 00:00:00,1624665600,5.055,5.34,5.008,5.072,24733.83
2021-06-27 00:00:00,1624752000,5.072,5.624,5.242,5.322,24744.13
2021-06-28 00:00:00,1624838400,5.322,5.514,5.173,5.408,21719.54
2021-06-29 00:00:00,1624924800,5.408,5.637,5.206,5.461,20534.06
2021-06-30 00:00:00,1625011200,5.461,5.476,5.083,5.129,20654.14
2021-07-01 00:00:00,1625097600,5.129,5.031,4.864,4.964,17882.84
2021-07-02 00:00:00,1625184000,4.964,5.138,4.902,4.983,7859.85
2021-07-03 00:00:00,1625270400,4.983,5.379,5.029,5.109,21593.34
2021-07-04 00:00:00,1625356800,5.109,5.466,5.156,5.223,21188.74
2021-07-05 00:00:00,1625443200,5.223,5.092,4.887,4.927,20644.01
2021-07-06 00:00:00,1625529600,4.927,5.338,4.964,5.067,22011.09
2021-07-07 00:00:00,1625616000,5.067,5.109,5.001,5.041,22722.47
2021-07-08 00:00:00,1625702400,5.041,4.944,4.665,4.704,28284.0
2021-07-09 00:00:00,1625788800,4.704,5.03,4.584,4.672,16547.35
2021-07-10 00:00:00,1625875200,4.672,4.699,4.334,4.558,11071.25
2021-07-11 00:00:00,1625961600,4.558,4.658,4.387,4.504,10572.04
2021-07-12 00:00:00,1626048000,4.504,4.368,4.239,4.268,11198.88
2021-07-13 00:00:00,1626134400,4.268,4.305,4.092,4.141,14065.81
2021-07-14 00:00:00,1626220800,4.141,4.178,4.103,4.142,15259.47
2021-07-15 00:00:00,1626307200,4.142,4.14,3.681,3.815,14663.07
2021-07-16 00:00:00,1626393600,3.815,5.706,3.661,3.938,13753.8
2021-07-17 00:00:00,1626480000,3.938,4.003,3.694,3.732,9685.87
2021-07-18 00:00:00,1626566400,3.732,4.062,3.737,3.96,11317.9
2021-07-19 00:00:00,1626652800,3.96,4.936,3.702,3.847,11500.64
2021-07-20 00:00:00,1626739200,3.847,4.729,3.602,3.769,15210.05
2021-07-21 00:00:00,1626825600,3.769,4.413,4.046,4.23,15357.94
2021-07-22 00:00:00,1626912000,4.23,4.567,4.144,4.473,21120.98
2021-07-23 00:00:00,1626998400,4.473,4.861,4.316,4.349,16487.68
2021-07-24 00:00:00,1627084800,4.349,4.512,4.395,4.512,15109.97
2021-07-25 00:00:00,1627171200,4.512,4.672,4.534,4.637,13960.38
2021-07-26 00:00:00,1627257600,4.637,5.374,4.778,4.886,16424.79
2021-07-27 00:00:00,1627344000,4.886,5.241,5.071,5.21,19221.02
2021-07-28 00:00:00,1627430400,5.21,5.448,5.16,5.204,15858.47
2021-07-29 00:00:00,1627516800,5.204,5.28,5.156,5.22,15367.93
2021-07-30 00:00:00,1627603200,5.22,5.748,5.456,5.57,20305.31
2021-07-31 00:00:00,1627689600,5.57,5.645,5.4,5.541,17842.59
2021-08-01 00:00:00,1627776000,5.541,5.426,5.191,5.215,18228.01
2021-08-02 00:00:00,1627862400,5.215,5.251,5.106,5.235,18601.35
2021-08-03 00:00:00,1627948800,5.235,5.121,4.953,5.106,21688.27
2021-08-04 00:00:00,1628035200,5.106,5.567,5.19,5.408,24213.97
2021-08-05 00:00:00,1628121600,5.408,5.957,5.467,5.957,29953.13
2021-08-06 00:00:00,1628208000,5.957,6.522,5.999,6.089,25948.43
2021-08-07 00:00:00,1628294400,6.089,6.559,5.854,5.921,22243.16
2021-08-08 00:00:00,1628380800,5.921,5.965,5.623,5.715,21006.91
2021-08-09 00:00:00,1628467200,5.715,6.143,5.662,5.694,23210.47
2021-08-10 00:00:00,1628553600,5.694,5.791,5.527,5.595,18217.12
2021-08-11 00:00:00,1628640000,5.595,6.146,5.312,5.881,18584.13
2021-08-12 00:00:00,1628726400,5.836,5.691,5.296,5.424,10189.98
2021-08-13 00:00:00,1628812800,5.424,5.907,5.41,5.453,16541.26
2021-08-14 00:00:00,1628899200,5.453,5.553,5.224,5.445,12349.85
2021-08-15 00:00:00,1628985600,5.445,6.004,5.388,5.863,17604.73
2021-08-16 00:00:00,1629072000,5.863,5.938,5.465,5.525,15481.4
2021-08-17 00:00:00,1629158400,5.525,5.469,5.183,5.291,18666.79
2021-08-18 00:00:00,1629244800,5.291,5.522,5.178,5.366,16246.08
2021-08-19 00:00:00,1629331200,5.366,5.714,5.102,5.116,16445.77
2021-08-20 00:00:00,1629417600,5.116,5.738,5.388,5.565,15154.02
2021-08-21 00:00:00,1629504000,5.565,5.547,4.95,5.077,15641.5
2021-08-22 00:00:00,1629590400,5.077,5.609,4.835,4.9,12428.6
2021-08-23 00:00:00,1629676800,4.9,5.467,4.392,4.491,15503.74
2021-08-24 00:00:00,1629763200,4.491,5.017,4.0,4.501,13318.42
2021-08-25 00:00:00,1629849600,4.501,4.877,4.572,4.635,14222.58
2021-08-26 00:00:00,1629936000,4.635,4.492,3.909,4.061,11609.08
2021-08-27 00:00:00,1630022400,4.061,4.65,4.142,4.414,12256.19
2021-08-28 00:00:00,1630108800,4.414,4.398,3.432,3.82,8487.29
2021-08-29 00:00:00,1630195200,3.82,4.03,3.376,3.883,10758.64
2021-08-30 00:00:00,1630281600,3.883,3.808,3.121,3.188,11031.78
2021-08-31 00:00:00,1630368000,3.188,3.502,3.144,3.453,14968.7
2021-09-01 00:00:00,1630454400,3.453,4.493,3.479,3.698,15834.32
2021-09-02 00:00:00,1630540800,3.698,4.442,3.422,3.988,10571.09
2021-09-03 00:00:00,1630627200,3.988,4.076,3.699,3.967,11598.82
2021-09-04 00:00:00,1630713600,3.967,4.529,3.895,4.379,10554.33
2021-09-05 00:00:00,1630800000,4.379,4.71,4.05,4.145,9318.35
2021-09-06 00:00:00,1630886400,4.145,4.507,3.944,4.039,10155.84
2021-09-07 00:00:00,1630972800,4.039,3.792,2.802,3.367,12827.96
2021-09-08 00:00:00,1631059200,3.367,3.994,3.171,3.835,13713.21
2021-09-09 00:00:00,1631145600,3.835,4.021,3.516,3.61,13710.08
2021-09-10 00:00:00,1631232000,3.61,3.63,3.297,3.327,10104.48
2021-09-11 00:00:00,1631318400,3.327,3.449,3.091,3.248,9341.44
2021-09-12 00:00:00,1631404800,3.248,3.515,3.087,3.203,9297.89
2021-09-13 00:00:00,1631491200,3.203,3.432,3.035,3.05,9389.84
2021-09-14 00:00:00,1631577600,3.05,3.597,3.001,3.164,8174.38
2021-09-15 00:00:00,1631664000,3.164,3.645,3.105,3.213,9454.8
2021-09-16 00:00:00,1631750400,3.213,3.442,3.044,3.344,10059.52
2021-09-17 00:00:00,1631836800,3.344,3.395,2.998,3.005,8030.77
2021-09-18 00:00:00,1631923200,3.005,3.208,3.063,3.076,7408.83
2021-09-19 00:00:00,1632009600,3.076,3.076,2.931,2.989,5656.03
2021-09-20 00:00:00,1632096000,2.989,2.858,2.67,2.7,9513.57
2021-09-21 00:00:00,1632182400,2.7,2.92,2.56,2.815,13215.93
2021-09-22 00:00:00,1632268800,2.815,3.086,2.702,2.972,12326.34
2021-09-23 00:00:00,1632355200,2.972,3.063,2.896,2.933,9933.49
2021-09-24 00:00:00,1632441600,2.933,3.004,2.763,2.798,11975.71
2021-09-25 00:00:00,1632528000,2.798,2.857,2.75,2.803,10710.15
2021-09-26 00:00:00,1632614400,2.803,2.852,2.722,2.816,10001.36
2021-09-27 00:00:00,1632700800,2.816,3.168,2.658,3.105,12117.67
2021-09-28 00:00:00,1632787200,3.105,3.139,2.851,3.101,11125.73
2021-09-29 00:00:00,1632873600,3.101,3.164,3.048,3.048,9952.74
2021-09-30 00:00:00,1632960000,3.048,3.33,2.934,3.005,10364.21
2021-10-01 00:00:00,1633046400,3.005,3.366,3.069,3.157,10839.3
2021-10-02 00:00:00,1633132800,3.157,4.571,3.037,4.433,16895.0
2021-10-03 00:00:00,1633219200,4.433,5.624,4.438,4.537,17307.87
2021-10-04 00:00:00,1633305600,4.537,4.67,3.663,3.988,15070.02
2021-10-05 00:00:00,1633392000,3.988,4.168,3.52,3.694,13754.59
2021-10-06 00:00:00,1633478400,3.694,5.052,3.662,4.068,16427.56
2021-10-07 00:00:00,1633564800,4.068,4.018,3.438,3.519,10228.7
2021-10-08 00:00:00,1633651200,3.519,3.835,3.466,3.643,11404.81
2021-10-09 00:00:00,1633737600,3.643,3.875,3.6,3.833,8724.84
2021-10-10 00:00:00,1633824000,3.833,3.814,3.506,3.629,10536.72
2021-10-11 00:00:00,1633910400,3.629,3.967,3.68,3.743,11558.73
2021-10-12 00:00:00,1633996800,3.743,3.942,3.568,3.915,12075.76
2021-10-13 00:00:00,1634083200,3.915,4.01,3.677,3.719,10162.47
2021-10-14 00:00:00,1634169600,3.719,4.156,3.707,3.966,13108.64
2021-10-15 00:00:00,1634256000,3.966,4.424,3.961,4.038,11691.65
2021-10-16 00:00:00,1634342400,4.038,4.1,3.928,4.005,10869.4
2021-10-17 00:00:00,1634428800,4.005,4.103,3.983,3.983,9970.76
2021-10-18 00:00:00,1634515200,3.983,4.147,3.878,3.885,12598.66
2021-10-19 00:00:00,1634601600,3.885,4.223,4.018,4.066,13646.22
2021-10-20 00:00:00,1634688000,4.066,4.192,4.126,4.143,12344.15
2021-10-21 00:00:00,1634774400,4.143,3.954,3.863,3.907,12446.84
2021-10-22 00:00:00,1634860800,3.907,3.995,3.669,3.812,11875.75
2021-10-23 00:00:00,1634947200,3.812,3.86,3.73,3.774,10357.52
2021-10-24 00:00:00,1635033600,3.774,3.746,3.575,3.657,10422.22
2021-10-25 00:00:00,1635120000,3.657,3.867,3.729,3.79,11920.81
2021-10-26 00:00:00,1635206400,3.79,3.653,3.016,3.26,10013.54
2021-10-27 00:00:00,1635292800,3.26,3.509,2.995,3.22,9342.83
2021-10-28 00:00:00,1635379200,3.22,3.659,3.031,3.657,12538.91
2021-10-29 00:00:00,1635465600,3.657,5.041,3.127,4.824,23689.31
2021-10-30 00:00:00,1635552000,4.824,5.364,4.514,4.726,12770.68
2021-10-31 00:00:00,1635638400,4.726,5.276,3.711,4.948,29219.53
2021-11-01 00:00:00,1635724800,4.948,4.917,2.624,3.952,14184.4
2021-11-02 00:00:00,1635811200,3.952,4.246,3.017,3.216,11096.33
2021-11-03 00:00:00,1635897600,3.216,3.841,3.056,3.799,10649.88
2021-11-04 00:00:00,1635984000,3.799,3.71,3.251,3.277,9215.19
2021-11-05 00:00:00,1636070400,3.277,3.342,3.014,3.185,9336.92
2021-11-06 00:00:00,1636156800,3.185,3.33,3.14,3.226,8690.96
2021-11-07 00:00:00,1636243200,3.226,3.32,3.081,3.091,7566.27
2021-11-08 00:00:00,1636329600,3.091,3.468,2.931,3.278,10598.85
2021-11-09 00:00:00,1636416000,3.278,3.423,2.944,3.252,12382.55
2021-11-10 00:00:00,1636502400,3.252,4.133,2.857,4.133,15196.07
2021-11-11 00:00:00,1636588800,4.133,4.517,3.658,4.342,11711.12
2021-11-12 00:00:00,1636675200,4.342,4.624,4.159,4.483,13466.45
2021-11-13 00:00:00,1636761600,4.483,5.153,4.458,5.112,15592.91
2021-11-14 00:00:00,1636848000,5.112,5.634,5.118,5.633,16100.37
2021-11-15 00:00:00,1636934400,5.633,7.793,5.341,6.45,19659.34
2021-11-16 00:00:00,1637020800,6.45,10.92,6.041,8.265,25802.34
2021-11-17 00:00:00,1637107200,8.265,10.62,8.083,9.26,35030.25
2021-11-18 00:00:00,1637193600,9.26,8.972,7.059,7.099,27966.17
2021-11-19 00:00:00,1637280000,7.099,7.691,6.18,7.529,21259.3
2021-11-20 00:00:00,1637366400,7.529,7.866,6.599,6.688,21246.75
2021-11-21 00:00:00,1637452800,6.688,6.909,6.486,6.627,16875.02
2021-11-22 00:00:00,1637539200,6.627,9.712,6.345,7.601,24371.8
2021-11-23 00:00:00,1637625600,7.601,9.401,7.409,9.188,27350.1
2021-11-24 00:00:00,1637712000,9.188,9.262,8.113,8.199,29180.41
2021-11-25 00:00:00,1637798400,8.199,8.857,8.438,8.739,30763.84
2021-11-26 00:00:00,1637884800,8.739,8.025,7.401,7.503,26614.99
2021-11-27 00:00:00,1637971200,7.503,7.711,6.012,6.061,19303.43
2021-11-28 00:00:00,1638057600,6.061,7.293,6.289,6.622,20558.44
2021-11-29 00:00:00,1638144000,6.622,7.34,6.056,7.259,23861.34
2021-11-30 00:00:00,1638230400,7.259,7.162,6.056,6.319,23551.95
2021-12-01 00:00:00,1638316800,6.319,6.472,4.85,5.98,22054.23
2021-12-02 00:00:00,1638403200,5.98,6.393,5.748,5.941,18414.67
2021-12-03 00:00:00,1638489600,5.941,5.806,5.458,5.484,17366.03
2021-12-04 00:00:00,1638576000,5.484,7.012,5.008,6.929,23967.36
2021-12-05 00:00:00,1638662400,6.929,7.974,5.906,7.36,24125.18
2021-12-06 00:00:00,1638748800,7.36,7.578,5.546,5.616,17620.79
2021-12-07 00:00:00,1638835200,5.616,5.701,5.114,5.139,16910.76
2021-12-08 00:00:00,1638921600,5.139,7.107,5.102,6.875,19680.84
2021-12-09 00:00:00,1639008000,6.875,6.882,5.935,6.04,18017.09
2021-12-10 00:00:00,1639094400,6.04,6.899,5.814,6.88,22820.66
2021-12-11 00:00:00,1639180800,6.88,7.464,6.842,6.955,16078.35
2021-12-12 00:00:00,1639267200,6.955,7.055,6.895,6.93,15740.1
2021-12-13 00:00:00,1639353600,6.93,6.636,6.299,6.393,19024.67
2021-12-14 00:00:00,1639440000,6.393,7.747,6.557,7.142,16827.39
2021-12-15 00:00:00,1639526400,7.142,7.817,6.995,7.699,22512.57
2021-12-16 00:00:00,1639612800,7.699,7.555,7.345,7.35,22438.91
2021-12-17 00:00:00,1639699200,7.35,7.751,7.123,7.654,25204.44
2021-12-18 00:00:00,1639785600,7.654,8.515,7.723,8.36,23829.92
2021-12-19 00:00:00,1639872000,8.36,8.485,7.696,7.99,21404.25
2021-12-20 00:00:00,1639958400,7.99,8.055,7.82,8.027,25498.43
2021-12-21 00:00:00,1640044800,8.027,8.394,8.213,8.38,23966.73
2021-12-22 00:00:00,1640131200,8.38,9.213,8.162,8.775,25642.66
2021-12-23 00:00:00,1640217600,8.775,9.18,8.595,8.707,28581.95
2021-12-24 00:00:00,1640304000,8.707,8.943,7.84,8.536,28026.74
