datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.0001719,0.0001772,0.0001707,0.0001728,119728.0948796
2021-01-02 00:00:00,1609545600,0.0001737,0.0002162,0.0001716,0.0001788,845054.6606564
2021-01-03 00:00:00,1609632000,0.0001785,0.0001875,0.0001737,0.0001849,560393.4896229
2021-01-04 00:00:00,1609718400,0.0001848,0.0001929,0.00017,0.000175,572326.079959
2021-01-05 00:00:00,1609804800,0.000175,0.0001827,0.0001715,0.0001793,336540.0478733
2021-01-06 00:00:00,1609891200,0.0001801,0.0001915,0.000174,0.0001836,574823.2573768
2021-01-07 00:00:00,1609977600,0.0001833,0.0002015,0.0001825,0.0001938,865943.9632987
2021-01-08 00:00:00,1610064000,0.0001939,0.0002005,0.0001824,0.000196,558096.1802288
2021-01-09 00:00:00,1610150400,0.0001959,0.0006403,0.0001945,0.0004303,41016104.0324707
2021-01-10 00:00:00,1610236800,0.0004302,0.0006237,0.0004214,0.0005336,13669290.5107531
2021-01-11 00:00:00,1610323200,0.0005336,0.0005381,0.0003479,0.0004318,5118840.3837581
2021-01-12 00:00:00,1610409600,0.0004306,0.0004881,0.000389,0.0004341,3090241.178848
2021-01-13 00:00:00,1610496000,0.0004341,0.0004517,0.0004112,0.0004469,1435195.0460662
2021-01-14 00:00:00,1610582400,0.0004495,0.0004512,0.0004102,0.0004185,1514761.7127238
2021-01-15 00:00:00,1610668800,0.0004206,0.0004209,0.0003591,0.0004024,1843404.1287032
2021-01-16 00:00:00,1610755200,0.0004016,0.0004045,0.0003767,0.0003806,952472.0000933
2021-01-17 00:00:00,1610841600,0.000379,0.0003983,0.0003659,0.0003807,790241.9476945
2021-01-18 00:00:00,1610928000,0.0003808,0.000384,0.0003631,0.000376,1037116.2323441
2021-01-19 00:00:00,1611014400,0.0003768,0.0003985,0.0003657,0.0003814,1377934.0634677
2021-01-20 00:00:00,1611100800,0.0003813,0.0004,0.0003642,0.0003805,817237.8188439
2021-01-21 00:00:00,1611187200,0.0003805,0.0003821,0.0003109,0.0003109,891734.7617539
2021-01-22 00:00:00,1611273600,0.0003104,0.0003461,0.0002647,0.0003217,1425824.9776164
2021-01-23 00:00:00,1611360000,0.0003216,0.0004,0.0003158,0.000368,2766331.2931357
2021-01-24 00:00:00,1611446400,0.0003675,0.00057,0.0003594,0.0004799,12651097.7771046
2021-01-25 00:00:00,1611532800,0.0004784,0.000554,0.0004286,0.0004485,4014005.2893453
2021-01-26 00:00:00,1611619200,0.0004512,0.0004915,0.0004269,0.00046,2176256.3492957
2021-01-27 00:00:00,1611705600,0.0004589,0.0004625,0.0003876,0.0004052,1203937.4683377
2021-01-28 00:00:00,1611792000,0.0004066,0.0004884,0.0004011,0.0004368,2517816.6241849
2021-01-29 00:00:00,1611878400,0.0004377,0.0004551,0.00041,0.0004338,2451897.3572235
2021-01-30 00:00:00,1611964800,0.0004358,0.000455,0.0004059,0.0004231,1638128.9372558
2021-01-31 00:00:00,1612051200,0.0004222,0.00046,0.0003992,0.0004286,3585473.1589489
2021-02-01 00:00:00,1612137600,0.0004286,0.0004395,0.000405,0.0004229,1768878.0936418
2021-02-02 00:00:00,1612224000,0.0004226,0.000442,0.0004173,0.0004359,1546688.1898719
2021-02-03 00:00:00,1612310400,0.0004359,0.0005267,0.0004302,0.000496,5270962.6878089
2021-02-04 00:00:00,1612396800,0.000496,0.0004999,0.0004374,0.0004561,3086549.2557078
2021-02-05 00:00:00,1612483200,0.000456,0.0004838,0.0004428,0.0004823,2044727.1425532
2021-02-06 00:00:00,1612569600,0.0004831,0.0004858,0.0004534,0.0004681,2091546.7977338
2021-02-07 00:00:00,1612656000,0.000468,0.00055,0.0004625,0.0005335,7028679.3884205
2021-02-08 00:00:00,1612742400,0.0005335,0.0007606,0.0004897,0.0006637,13426476.1809152
2021-02-09 00:00:00,1612828800,0.0006625,0.00135,0.0006562,0.0010342,81093593.75459
2021-02-10 00:00:00,1612915200,0.0010342,0.001037,0.0008113,0.0008938,18840632.9203159
2021-02-11 00:00:00,1613001600,0.0008938,0.0010812,0.0008893,0.0009769,15922320.655891
2021-02-12 00:00:00,1613088000,0.0009756,0.0010864,0.00097,0.0010648,11187561.0972098
2021-02-13 00:00:00,1613174400,0.0010643,0.0010777,0.0009,0.001032,9020620.6464799
2021-02-14 00:00:00,1613260800,0.0010324,0.0010397,0.0009301,0.000966,5216884.8824567
2021-02-15 00:00:00,1613347200,0.0009682,0.00103,0.000815,0.0009438,7217201.5802119
2021-02-16 00:00:00,1613433600,0.000941,0.0009963,0.0009051,0.000967,4556274.6294227
2021-02-17 00:00:00,1613520000,0.000967,0.0013476,0.0009184,0.0011255,34189950.8397372
2021-02-18 00:00:00,1613606400,0.0011255,0.0012965,0.001087,0.0012162,14397045.8177201
2021-02-19 00:00:00,1613692800,0.0012163,0.0017451,0.00119,0.0013832,34038022.1207369
2021-02-20 00:00:00,1613779200,0.0013762,0.0020799,0.001336,0.001802,71288662.4194216
2021-02-21 00:00:00,1613865600,0.0018019,0.0029657,0.0016687,0.0024254,145451917.0363133
2021-02-22 00:00:00,1613952000,0.002425,0.0034,0.0021,0.0030793,142171841.4500604
2021-02-23 00:00:00,1614038400,0.003079,0.0031502,0.0018552,0.0025754,85533940.6786853
