datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.0001252,0.0001272,0.0001245,0.0001249,85041.3832519
2020-01-02 00:00:00,1577923200,0.0001249,0.0001255,0.0001127,0.000121,115615.1362497
2020-01-03 00:00:00,1578009600,0.0001209,0.0001264,0.0001201,0.0001245,126463.593298
2020-01-04 00:00:00,1578096000,0.0001243,0.0001256,0.0001201,0.0001225,138901.1323234
2020-01-05 00:00:00,1578182400,0.0001224,0.0001244,0.000121,0.000122,99202.0908647
2020-01-06 00:00:00,1578268800,0.0001214,0.0001267,0.0001214,0.0001255,86225.3638257
2020-01-07 00:00:00,1578355200,0.0001267,0.0001282,0.0001236,0.0001252,72954.7018083
2020-01-08 00:00:00,1578441600,0.0001258,0.0001286,0.0001215,0.0001242,70825.5637085
2020-01-09 00:00:00,1578528000,0.0001241,0.0001246,0.0001203,0.0001216,45281.394522
2020-01-10 00:00:00,1578614400,0.0001215,0.0001253,0.0001201,0.0001245,94369.7042811
2020-01-11 00:00:00,1578700800,0.0001246,0.0001276,0.0001231,0.0001252,109115.0759867
2020-01-12 00:00:00,1578787200,0.000125,0.000127,0.0001244,0.000127,84942.8529854
2020-01-13 00:00:00,1578873600,0.0001269,0.0001271,0.0001236,0.0001247,84619.6949848
2020-01-14 00:00:00,1578960000,0.0001247,0.0001402,0.0001239,0.0001367,276656.7773671
2020-01-15 00:00:00,1579046400,0.0001359,0.0001432,0.0001315,0.0001432,195744.4540503
2020-01-16 00:00:00,1579132800,0.0001434,0.0001465,0.0001354,0.0001369,111551.4106135
2020-01-17 00:00:00,1579219200,0.0001369,0.0001419,0.0001353,0.000139,210937.2604756
2020-01-18 00:00:00,1579305600,0.000139,0.000142,0.0001335,0.000141,220077.9638271
2020-01-19 00:00:00,1579392000,0.0001406,0.0001422,0.000126,0.0001288,214051.1984421
2020-01-20 00:00:00,1579478400,0.0001291,0.00013,0.000126,0.000128,129293.8647597
2020-01-21 00:00:00,1579564800,0.0001281,0.0001302,0.0001268,0.00013,80546.4954825
2020-01-22 00:00:00,1579651200,0.0001296,0.000132,0.0001284,0.0001311,68219.0709288
2020-01-23 00:00:00,1579737600,0.0001311,0.0001313,0.0001257,0.0001271,79116.4043406
2020-01-24 00:00:00,1579824000,0.0001269,0.0001293,0.0001243,0.0001287,219688.0808024
2020-01-25 00:00:00,1579910400,0.0001289,0.0001289,0.000126,0.0001261,21773.7520674
2020-01-26 00:00:00,1579996800,0.0001261,0.000131,0.0001257,0.00013,60853.9784561
2020-01-27 00:00:00,1580083200,0.00013,0.0001322,0.0001279,0.0001314,104360.4914344
2020-01-28 00:00:00,1580169600,0.0001314,0.00014,0.0001301,0.0001359,164256.1998806
2020-01-29 00:00:00,1580256000,0.0001359,0.0001419,0.0001354,0.0001368,137256.7151987
2020-01-30 00:00:00,1580342400,0.0001362,0.0001395,0.0001325,0.0001379,181690.1532574
2020-01-31 00:00:00,1580428800,0.0001379,0.0001389,0.0001325,0.0001367,73165.3189444
2020-02-01 00:00:00,1580515200,0.0001364,0.0001382,0.0001346,0.0001372,95167.7465718
2020-02-02 00:00:00,1580601600,0.0001372,0.0001425,0.0001351,0.0001396,161569.3572421
2020-02-03 00:00:00,1580688000,0.0001396,0.0001449,0.0001394,0.0001424,112645.4494128
2020-02-04 00:00:00,1580774400,0.0001427,0.0001458,0.0001389,0.0001458,233565.238653
2020-02-05 00:00:00,1580860800,0.0001458,0.0001583,0.0001458,0.0001559,470411.5809224
2020-02-06 00:00:00,1580947200,0.0001559,0.000165,0.0001523,0.0001598,388530.6399201
2020-02-07 00:00:00,1581033600,0.0001598,0.0001859,0.0001596,0.0001832,498394.6222508
2020-02-08 00:00:00,1581120000,0.0001831,0.0001912,0.0001683,0.0001786,536686.4796347
2020-02-09 00:00:00,1581206400,0.0001792,0.0001956,0.0001774,0.0001844,346739.4799613
2020-02-10 00:00:00,1581292800,0.0001844,0.0001892,0.00017,0.000178,354606.5088574
2020-02-11 00:00:00,1581379200,0.0001783,0.0001851,0.000171,0.0001837,237407.0918287
2020-02-12 00:00:00,1581465600,0.0001837,0.0001934,0.0001823,0.0001898,394495.6838709
2020-02-13 00:00:00,1581552000,0.0001902,0.0002097,0.0001892,0.0001992,679117.7617661
2020-02-14 00:00:00,1581638400,0.0001993,0.000238,0.0001966,0.0002369,1177733.621253
2020-02-15 00:00:00,1581724800,0.0002369,0.0002759,0.000223,0.0002382,1417757.0293858
2020-02-16 00:00:00,1581811200,0.0002383,0.000265,0.0002086,0.0002365,1117586.6917119
2020-02-17 00:00:00,1581897600,0.0002352,0.0002365,0.0002081,0.0002282,496976.3743449
2020-02-18 00:00:00,1581984000,0.0002283,0.00024,0.0002152,0.0002324,382373.1346847
2020-02-19 00:00:00,1582070400,0.0002315,0.0002328,0.0002065,0.0002118,233885.0610017
2020-02-20 00:00:00,1582156800,0.0002118,0.0002134,0.0001955,0.0002056,314549.7070693
2020-02-21 00:00:00,1582243200,0.0002054,0.0002141,0.0002003,0.0002028,257011.1471884
2020-02-22 00:00:00,1582329600,0.000203,0.0002147,0.000194,0.0002015,309408.4105188
2020-02-23 00:00:00,1582416000,0.0002015,0.000215,0.0002005,0.0002071,276366.4299631
2020-02-24 00:00:00,1582502400,0.0002073,0.00021,0.000195,0.0002002,201555.7207349
2020-02-25 00:00:00,1582588800,0.0001995,0.0002,0.000182,0.0001871,235306.461589
2020-02-26 00:00:00,1582675200,0.0001871,0.0001915,0.0001554,0.0001629,500481.302116
2020-02-27 00:00:00,1582761600,0.0001628,0.0001823,0.0001554,0.0001724,269920.7642638
2020-02-28 00:00:00,1582848000,0.0001735,0.0001786,0.0001617,0.0001729,147124.964646
2020-02-29 00:00:00,1582934400,0.0001723,0.0001759,0.0001646,0.0001646,90673.8342945
2020-03-01 00:00:00,1583020800,0.0001649,0.0001689,0.0001622,0.0001637,99827.0325176
2020-03-02 00:00:00,1583107200,0.0001635,0.0001745,0.0001617,0.0001721,68177.1848485
2020-03-03 00:00:00,1583193600,0.0001716,0.000175,0.0001649,0.0001677,98157.885067
2020-03-04 00:00:00,1583280000,0.0001675,0.0001705,0.0001646,0.0001687,116749.6168973
2020-03-05 00:00:00,1583366400,0.0001687,0.0001755,0.0001678,0.0001707,131244.0944594
2020-03-06 00:00:00,1583452800,0.0001709,0.000192,0.000169,0.0001864,240050.9101191
2020-03-07 00:00:00,1583539200,0.0001865,0.0001879,0.0001743,0.0001749,132816.8708278
2020-03-08 00:00:00,1583625600,0.0001749,0.0001752,0.000152,0.000152,215820.9631423
2020-03-09 00:00:00,1583712000,0.0001532,0.0001664,0.0001465,0.0001545,123662.1014984
2020-03-10 00:00:00,1583798400,0.0001546,0.0001629,0.000151,0.0001562,83350.7451279
2020-03-11 00:00:00,1583884800,0.0001558,0.0001576,0.0001396,0.0001485,125949.0456457
2020-03-12 00:00:00,1583971200,0.0001485,0.0001489,8.08e-05,8.58e-05,337680.3678098
2020-03-13 00:00:00,1584057600,8.65e-05,0.0001097,7.01e-05,0.0001027,234369.1312683
2020-03-14 00:00:00,1584144000,0.0001027,0.000115,0.000101,0.0001063,136302.124586
2020-03-15 00:00:00,1584230400,0.0001048,0.0001169,9.82e-05,0.0001079,96785.288582
2020-03-16 00:00:00,1584316800,0.0001079,0.00011,8.51e-05,9.7e-05,258163.7996011
2020-03-17 00:00:00,1584403200,9.7e-05,0.0001068,9.59e-05,0.0001067,50082.1785346
2020-03-18 00:00:00,1584489600,0.0001043,0.0001063,9.76e-05,0.0001026,46010.5538753
2020-03-19 00:00:00,1584576000,0.0001033,0.0001201,0.0001018,0.0001143,146308.8841453
2020-03-20 00:00:00,1584662400,0.0001128,0.000122,0.000101,0.00011,153992.8911172
2020-03-21 00:00:00,1584748800,0.0001108,0.0001133,0.0001036,0.0001096,58489.8018144
2020-03-22 00:00:00,1584835200,0.0001082,0.0001124,0.0001011,0.0001024,52169.3634243
2020-03-23 00:00:00,1584921600,0.0001011,0.000115,9.85e-05,0.0001115,93263.6503924
2020-03-24 00:00:00,1585008000,0.0001119,0.0001159,0.0001077,0.0001121,60210.0110687
2020-03-25 00:00:00,1585094400,0.0001121,0.000116,0.0001081,0.0001125,49551.4731508
2020-03-26 00:00:00,1585180800,0.0001125,0.0001147,0.0001088,0.0001136,30380.2510774
2020-03-27 00:00:00,1585267200,0.0001136,0.0001167,0.0001062,0.0001081,93429.7886947
2020-03-28 00:00:00,1585353600,0.0001084,0.000109,0.0001045,0.0001085,40233.7643865
2020-03-29 00:00:00,1585440000,0.0001091,0.00011,0.0001026,0.0001053,39348.2915668
2020-03-30 00:00:00,1585526400,0.0001052,0.0001123,0.0001049,0.00011,53823.0038517
2020-03-31 00:00:00,1585612800,0.000111,0.0001115,0.000108,0.0001099,26719.7957543
2020-04-01 00:00:00,1585699200,0.00011,0.0001119,0.0001057,0.0001102,38097.0445975
2020-04-02 00:00:00,1585785600,0.0001108,0.0001177,0.0001091,0.0001121,85524.965628
2020-04-03 00:00:00,1585872000,0.0001122,0.0001147,0.000111,0.0001126,60807.1665908
2020-04-04 00:00:00,1585958400,0.0001126,0.0001146,0.0001105,0.0001125,42519.8738245
2020-04-05 00:00:00,1586044800,0.0001125,0.0001139,0.0001123,0.0001125,37924.4946402
2020-04-06 00:00:00,1586131200,0.0001127,0.0001254,0.0001125,0.0001248,184763.618168
