datetime,timestamp,open,high,low,close,volume
2022-03-21 00:00:00,1647820800,0.0,0.0,0.0,0.0,0.0
2022-03-22 00:00:00,1647907200,0.0,0.0,0.0,0.0,0.0
2022-03-23 00:00:00,1647993600,0.0,0.0,0.0,0.0,0.0
2022-03-24 00:00:00,1648080000,0.0,0.0,0.0,0.0,0.0
2022-03-25 00:00:00,1648166400,0.0,0.0,0.0,0.0,0.0
2022-03-26 00:00:00,1648252800,0.0,0.0,0.0,0.0,0.0
2022-03-27 00:00:00,1648339200,0.0,0.0,0.0,0.0,0.0
2022-03-28 00:00:00,1648425600,0.0,0.0,0.0,0.0,0.0
2022-03-29 00:00:00,1648512000,0.0,0.0,0.0,0.0,0.0
2022-03-30 00:00:00,1648598400,0.0,0.0,0.0,0.0,0.0
2022-03-31 00:00:00,1648684800,0.0,0.0,0.0,0.0,0.0
2022-04-01 00:00:00,1648771200,0.0,0.0,0.0,0.0,0.0
2022-04-02 00:00:00,1648857600,0.0,0.0,0.0,0.0,0.0
2022-04-03 00:00:00,1648944000,0.0,0.0,0.0,0.0,0.0
2022-04-04 00:00:00,1649030400,0.0,0.0,0.0,0.0,0.0
2022-04-05 00:00:00,1649116800,0.0,0.0,0.0,0.0,0.0
2022-04-06 00:00:00,1649203200,0.0,0.0,0.0,0.0,0.0
2022-04-07 00:00:00,1649289600,0.0,0.0,0.0,0.0,0.0
2022-04-08 00:00:00,1649376000,0.0,0.0,0.0,0.0,0.0
2022-04-09 00:00:00,1649462400,0.0,0.0,0.0,0.0,0.0
2022-04-10 00:00:00,1649548800,0.0,0.0,0.0,0.0,0.0
2022-04-11 00:00:00,1649635200,0.0,0.0,0.0,0.0,0.0
2022-04-12 00:00:00,1649721600,0.0,0.0,0.0,0.0,0.0
2022-04-13 00:00:00,1649808000,0.0,0.0,0.0,0.0,0.0
2022-04-14 00:00:00,1649894400,0.0,0.0,0.0,0.0,0.0
2022-04-15 00:00:00,1649980800,0.0,0.0,0.0,0.0,0.0
2022-04-16 00:00:00,1650067200,0.0,0.0,0.0,0.0,0.0
2022-04-17 00:00:00,1650153600,0.0,0.0,0.0,0.0,0.0
2022-04-18 00:00:00,1650240000,0.0,0.0,0.0,0.0,0.0
2022-04-19 00:00:00,1650326400,0.0,0.0,0.0,0.0,0.0
2022-04-20 00:00:00,1650412800,0.0,0.0,0.0,0.0,0.0
2022-04-21 00:00:00,1650499200,0.0,0.0,0.0,0.0,0.0
2022-04-22 00:00:00,1650585600,0.0,0.0,0.0,0.0,0.0
2022-04-23 00:00:00,1650672000,0.0,0.0,0.0,0.0,0.0
2022-04-24 00:00:00,1650758400,0.0,0.0,0.0,0.0,0.0
2022-04-25 00:00:00,1650844800,0.0,0.0,0.0,0.0,0.0
2022-04-26 00:00:00,1650931200,0.0,0.0,0.0,0.0,0.0
2022-04-27 00:00:00,1651017600,0.0,0.0,0.0,0.0,0.0
2022-04-28 00:00:00,1651104000,0.0,0.0,0.0,0.0,0.0
2022-04-29 00:00:00,1651190400,0.0,0.0,0.0,0.0,0.0
2022-04-30 00:00:00,1651276800,0.0,0.0,0.0,0.0,0.0
2022-05-01 00:00:00,1651363200,0.0,0.0,0.0,0.0,0.0
2022-05-02 00:00:00,1651449600,0.0,0.0,0.0,0.0,0.0
2022-05-03 00:00:00,1651536000,0.0,0.0,0.0,0.0,0.0
2022-05-04 00:00:00,1651622400,0.0,0.0,0.0,0.0,0.0
2022-05-05 00:00:00,1651708800,0.0,0.0,0.0,0.0,0.0
2022-05-06 00:00:00,1651795200,0.0,0.0,0.0,0.0,0.0
2022-05-07 00:00:00,1651881600,0.0,0.0,0.0,0.0,0.0
2022-05-08 00:00:00,1651968000,0.0,0.0,0.0,0.0,0.0
2022-05-09 00:00:00,1652054400,0.0,0.0,0.0,0.0,0.0
2022-05-10 00:00:00,1652140800,0.0,0.0,0.0,0.0,0.0
2022-05-11 00:00:00,1652227200,0.0,0.0,0.0,0.0,0.0
2022-05-12 00:00:00,1652313600,0.0,0.0,0.0,0.0,0.0
2022-05-13 00:00:00,1652400000,0.0,0.0,0.0,0.0,0.0
2022-05-14 00:00:00,1652486400,0.0,0.0,0.0,0.0,0.0
2022-05-15 00:00:00,1652572800,0.0,0.0,0.0,0.0,0.0
2022-05-16 00:00:00,1652659200,0.0,0.0,0.0,0.0,0.0
2022-05-17 00:00:00,1652745600,0.0,0.0,0.0,0.0,0.0
2022-05-18 00:00:00,1652832000,0.0,0.0,0.0,0.0,0.0
2022-05-19 00:00:00,1652918400,0.0,0.0,0.0,0.0,0.0
2022-05-20 00:00:00,1653004800,0.0,0.0,0.0,0.0,0.0
2022-05-21 00:00:00,1653091200,0.0,0.0,0.0,0.0,0.0
2022-05-22 00:00:00,1653177600,0.0,0.0,0.0,0.0,0.0
2022-05-23 00:00:00,1653264000,0.0,0.0,0.0,0.0,0.0
2022-05-24 00:00:00,1653350400,0.0,0.0,0.0,0.0,0.0
2022-05-25 00:00:00,1653436800,0.0,0.0,0.0,0.0,0.0
2022-05-26 00:00:00,1653523200,0.0,0.0,0.0,0.0,0.0
2022-05-27 00:00:00,1653609600,0.0,0.0,0.0,0.0,0.0
2022-05-28 00:00:00,1653696000,0.0,0.0,0.0,0.0,0.0
2022-05-29 00:00:00,1653782400,0.0,0.0,0.0,0.0,0.0
2022-05-30 00:00:00,1653868800,0.0,0.0,0.0,0.0,0.0
2022-05-31 00:00:00,1653955200,0.0,0.0,0.0,0.0,0.0
2022-06-01 00:00:00,1654041600,0.0,0.0,0.0,0.0,0.0
2022-06-02 00:00:00,1654128000,0.0,0.0,0.0,0.0,0.0
2022-06-03 00:00:00,1654214400,0.0,0.0,0.0,0.0,0.0
2022-06-04 00:00:00,1654300800,0.0,0.0,0.0,0.0,0.0
2022-06-05 00:00:00,1654387200,0.0,0.0,0.0,0.0,0.0
2022-06-06 00:00:00,1654473600,0.0,0.0,0.0,0.0,0.0
2022-06-07 00:00:00,1654560000,0.0,0.0,0.0,0.0,0.0
2022-06-08 00:00:00,1654646400,0.0,0.0,0.0,0.0,0.0
2022-06-09 00:00:00,1654732800,0.0,0.0,0.0,0.0,0.0
2022-06-10 00:00:00,1654819200,0.0,0.0,0.0,0.0,0.0
2022-06-11 00:00:00,1654905600,0.0,0.0,0.0,0.0,0.0
2022-06-12 00:00:00,1654992000,0.0,0.0,0.0,0.0,0.0
2022-06-13 00:00:00,1655078400,0.0,0.0,0.0,0.0,0.0
2022-06-14 00:00:00,1655164800,0.0,0.0,0.0,0.0,0.0
2022-06-15 00:00:00,1655251200,0.0,0.0,0.0,0.0,0.0
2022-06-16 00:00:00,1655337600,0.0,0.0,0.0,0.0,0.0
2022-06-17 00:00:00,1655424000,0.0,0.0,0.0,0.0,0.0
2022-06-18 00:00:00,1655510400,0.0,0.0,0.0,0.0,0.0
2022-06-19 00:00:00,1655596800,0.0,0.0,0.0,0.0,0.0
2022-06-20 00:00:00,1655683200,0.0,0.0,0.0,0.0,0.0
2022-06-21 00:00:00,1655769600,0.0,0.0,0.0,0.0,0.0
2022-06-22 00:00:00,1655856000,0.0,0.0,0.0,0.0,0.0
2022-06-23 00:00:00,1655942400,0.0,0.0,0.0,0.0,0.0
2022-06-24 00:00:00,1656028800,0.0,0.0,0.0,0.0,0.0
2022-06-25 00:00:00,1656115200,0.0,0.0,0.0,0.0,0.0
2022-06-26 00:00:00,1656201600,0.0,0.0,0.0,0.0,0.0
2022-06-27 00:00:00,1656288000,0.0,0.0,0.0,0.0,0.0
2022-06-28 00:00:00,1656374400,0.0,0.0,0.0,0.0,0.0
2022-06-29 00:00:00,1656460800,0.0,0.0,0.0,0.0,0.0
2022-06-30 00:00:00,1656547200,0.0,0.0,0.0,0.0,0.0
2022-07-01 00:00:00,1656633600,0.0,0.0,0.0,0.0,0.0
2022-07-02 00:00:00,1656720000,0.0,0.0,0.0,0.0,0.0
2022-07-03 00:00:00,1656806400,0.0,0.0,0.0,0.0,0.0
2022-07-04 00:00:00,1656892800,0.0,0.0,0.0,0.0,0.0
2022-07-05 00:00:00,1656979200,0.0,0.0,0.0,0.0,0.0
2022-07-06 00:00:00,1657065600,0.0,0.0,0.0,0.0,0.0
2022-07-07 00:00:00,1657152000,0.5769,0.5882,0.5643,0.5767,10777482.84
2022-07-08 00:00:00,1657238400,0.5767,0.6255,0.5565,0.5657,22115425.04
2022-07-09 00:00:00,1657324800,0.5657,0.5852,0.5569,0.5728,11159261.14
2022-07-10 00:00:00,1657411200,0.5728,0.5742,0.5248,0.5328,10564895.77
2022-07-11 00:00:00,1657497600,0.5328,0.5347,0.4724,0.4809,11087043.78
2022-07-12 00:00:00,1657584000,0.4809,0.4897,0.4446,0.4496,14985118.21
2022-07-13 00:00:00,1657670400,0.4496,0.4754,0.4111,0.4745,24039115.18
2022-07-14 00:00:00,1657756800,0.4745,0.5023,0.4406,0.4918,21017936.82
2022-07-15 00:00:00,1657843200,0.4918,0.5124,0.476,0.4825,19653960.66
2022-07-16 00:00:00,1657929600,0.4825,0.5345,0.4708,0.5214,19507705.61
2022-07-17 00:00:00,1658016000,0.5214,0.6147,0.514,0.5798,68156585.59
2022-07-18 00:00:00,1658102400,0.5798,0.8325,0.5634,0.8202,200174635.83
2022-07-19 00:00:00,1658188800,0.8202,0.8381,0.7019,0.7216,91531916.94
2022-07-20 00:00:00,1658275200,0.7216,0.8407,0.6711,0.685,95137462.22
2022-07-21 00:00:00,1658361600,0.685,0.79,0.6508,0.7768,81188766.78
2022-07-22 00:00:00,1658448000,0.7768,0.876,0.7312,0.8355,114136772.25
2022-07-23 00:00:00,1658534400,0.8355,0.9598,0.8082,0.939,138207654.01
2022-07-24 00:00:00,1658620800,0.939,0.9757,0.891,0.9192,84541527.67
2022-07-25 00:00:00,1658707200,0.9192,0.9239,0.7904,0.7949,65419777.84
2022-07-26 00:00:00,1658793600,0.7949,0.8292,0.7458,0.8278,62105769.05
2022-07-27 00:00:00,1658880000,0.8278,1.08,0.8052,1.052,127830087.5
2022-07-28 00:00:00,1658966400,1.052,1.553,1.031,1.449,325282238.62
2022-07-29 00:00:00,1659052800,1.449,1.962,1.408,1.837,508056838.37
2022-07-30 00:00:00,1659139200,1.837,1.888,1.64,1.808,217700903.56
2022-07-31 00:00:00,1659225600,1.808,1.808,1.57,1.584,110806140.04
2022-08-01 00:00:00,1659312000,1.589,1.689,1.426,1.512,4665930.61
2022-08-02 00:00:00,1659398400,1.512,1.67,1.363,1.633,6699833.02
2022-08-03 00:00:00,1659484800,1.633,2.181,1.542,1.988,13148251.14
2022-08-04 00:00:00,1659571200,1.988,2.236,1.816,1.918,13328077.38
2022-08-05 00:00:00,1659657600,1.918,2.081,1.797,1.944,7888098.07
2022-08-06 00:00:00,1659744000,1.944,2.057,1.872,1.901,4272923.59
2022-08-07 00:00:00,1659830400,1.901,2.004,1.894,1.913,3157357.7
2022-08-08 00:00:00,1659916800,1.913,2.085,1.845,1.899,4466395.24
2022-08-09 00:00:00,1660003200,1.899,1.925,1.611,1.618,4178250.76
2022-08-10 00:00:00,1660089600,1.618,1.84,1.542,1.57,6656058.24
2022-08-11 00:00:00,1660176000,1.57,1.721,1.495,1.558,7675518.7
2022-08-12 00:00:00,1660262400,1.558,1.659,1.519,1.648,4464414.29
2022-08-13 00:00:00,1660348800,1.648,1.701,1.514,1.542,4877310.22
2022-08-14 00:00:00,1660435200,1.542,1.587,1.375,1.439,3241535.39
2022-08-15 00:00:00,1660521600,1.439,1.569,1.384,1.569,3598102.76
2022-08-16 00:00:00,1660608000,1.569,1.601,1.417,1.454,3494129.25
2022-08-17 00:00:00,1660694400,1.454,1.499,1.259,1.321,4193095.74
2022-08-18 00:00:00,1660780800,1.321,1.371,1.186,1.196,2944002.4
2022-08-19 00:00:00,1660867200,1.196,1.271,1.118,1.221,5653933.96
2022-08-20 00:00:00,1660953600,1.221,1.294,1.091,1.131,4236762.07
2022-08-21 00:00:00,1661040000,1.131,1.224,1.117,1.176,3983176.35
2022-08-22 00:00:00,1661126400,1.176,1.204,1.093,1.17,2162204.36
2022-08-23 00:00:00,1661212800,1.17,1.354,1.121,1.334,5385897.66
2022-08-24 00:00:00,1661299200,1.334,1.338,1.222,1.227,3659643.1
2022-08-25 00:00:00,1661385600,1.227,1.282,1.165,1.179,1861592.2
2022-08-26 00:00:00,1661472000,1.179,1.186,1.005,1.019,3564414.79
2022-08-27 00:00:00,1661558400,1.019,1.051,0.9904,1.023,2751263.18
2022-08-28 00:00:00,1661644800,1.023,1.089,1.013,1.053,2571996.56
2022-08-29 00:00:00,1661731200,1.053,1.197,1.027,1.175,4066475.46
2022-08-30 00:00:00,1661817600,1.175,1.197,1.059,1.083,2743334.69
2022-08-31 00:00:00,1661904000,1.083,1.316,1.083,1.129,5358048.74
2022-09-01 00:00:00,1661990400,1.129,1.215,1.073,1.178,3150657.74
2022-09-02 00:00:00,1662076800,1.178,1.308,1.144,1.234,3927791.02
2022-09-03 00:00:00,1662163200,1.234,1.247,1.169,1.195,1696810.74
2022-09-04 00:00:00,1662249600,1.195,1.224,1.128,1.174,1846261.51
2022-09-05 00:00:00,1662336000,1.174,1.209,1.111,1.199,1405366.06
2022-09-06 00:00:00,1662422400,1.199,1.269,1.086,1.096,5343160.58
2022-09-07 00:00:00,1662508800,1.096,1.186,1.066,1.172,2819220.25
2022-09-08 00:00:00,1662595200,1.172,1.202,1.116,1.178,2137103.26
2022-09-09 00:00:00,1662681600,1.178,1.466,1.178,1.411,7697203.79
2022-09-10 00:00:00,1662768000,1.411,1.481,1.336,1.387,5200461.56
2022-09-11 00:00:00,1662854400,1.387,1.456,1.327,1.402,2443880.85
2022-09-12 00:00:00,1662940800,1.402,1.429,1.255,1.267,3298271.85
2022-09-13 00:00:00,1663027200,1.267,1.332,1.155,1.181,3414151.14
2022-09-14 00:00:00,1663113600,1.181,1.235,1.135,1.217,2418791.06
2022-09-15 00:00:00,1663200000,1.217,1.288,1.11,1.131,3737842.59
2022-09-16 00:00:00,1663286400,1.131,1.141,1.058,1.112,2599661.05
2022-09-17 00:00:00,1663372800,1.112,1.136,1.085,1.133,762555.79
2022-09-18 00:00:00,1663459200,1.133,1.139,0.9024,0.929,1821807.29
2022-09-19 00:00:00,1663545600,0.929,0.9819,0.8893,0.955,2298185.62
2022-09-20 00:00:00,1663632000,0.955,0.9617,0.877,0.9188,1437400.93
2022-09-21 00:00:00,1663718400,0.9188,0.9748,0.8613,0.8921,2986197.3
2022-09-22 00:00:00,1663804800,0.8921,0.955,0.8891,0.938,2062417.81
2022-09-23 00:00:00,1663891200,0.938,0.9926,0.8981,0.949,1846919.9
2022-09-24 00:00:00,1663977600,0.949,0.955,0.911,0.919,852976.47
2022-09-25 00:00:00,1664064000,0.919,0.9519,0.8861,0.9041,702220.16
2022-09-26 00:00:00,1664150400,0.9041,0.9267,0.887,0.923,974344.22
2022-09-27 00:00:00,1664236800,0.923,0.9918,0.8971,0.9199,1928160.09
2022-09-28 00:00:00,1664323200,0.9199,0.9228,0.8644,0.9079,1388113.58
2022-09-29 00:00:00,1664409600,0.9079,0.9249,0.8822,0.9053,976401.5
2022-09-30 00:00:00,1664496000,0.9053,0.9209,0.8842,0.911,2037492.67
2022-10-01 00:00:00,1664582400,0.911,0.9278,0.887,0.895,440981.29
2022-10-02 00:00:00,1664668800,0.895,0.902,0.8336,0.842,1159634.93
2022-10-03 00:00:00,1664755200,0.842,0.879,0.8335,0.8692,881512.71
2022-10-04 00:00:00,1664841600,0.8692,0.8849,0.8582,0.871,1139235.24
2022-10-05 00:00:00,1664928000,0.871,0.875,0.8361,0.863,674753.28
2022-10-06 00:00:00,1665014400,0.863,0.8749,0.846,0.851,1368369.66
2022-10-07 00:00:00,1665100800,0.851,0.855,0.834,0.846,441395.33
2022-10-08 00:00:00,1665187200,0.846,0.854,0.8243,0.8359,379998.06
2022-10-09 00:00:00,1665273600,0.8359,0.8491,0.8331,0.844,258227.94
2022-10-10 00:00:00,1665360000,0.844,0.8519,0.7226,0.752,1129938.27
2022-10-11 00:00:00,1665446400,0.752,0.8086,0.7257,0.738,2891593.58
2022-10-12 00:00:00,1665532800,0.738,0.762,0.737,0.747,479037.93
2022-10-13 00:00:00,1665619200,0.747,0.7549,0.6481,0.7321,1450716.89
2022-10-14 00:00:00,1665705600,0.7321,0.759,0.703,0.7189,539390.25
2022-10-15 00:00:00,1665792000,0.7189,0.7189,0.679,0.686,446189.73
2022-10-16 00:00:00,1665878400,0.686,0.708,0.686,0.698,341887.07
2022-10-17 00:00:00,1665964800,0.698,0.7668,0.6861,0.7658,694738.09
2022-10-18 00:00:00,1666051200,0.7658,0.775,0.7232,0.74,1037367.03
2022-10-19 00:00:00,1666137600,0.74,0.746,0.6821,0.6898,511033.67
2022-10-20 00:00:00,1666224000,0.6898,0.707,0.659,0.6721,579898.31
2022-10-21 00:00:00,1666310400,0.6721,0.7491,0.6332,0.7301,1716493.55
2022-10-22 00:00:00,1666396800,0.7301,0.7608,0.709,0.7479,917633.41
2022-10-23 00:00:00,1666483200,0.7479,0.8772,0.7332,0.8312,2003324.85
2022-10-24 00:00:00,1666569600,0.8312,0.8879,0.7941,0.8393,1748337.14
2022-10-25 00:00:00,1666656000,0.8393,1.057,0.825,0.9749,5988121.92
2022-10-26 00:00:00,1666742400,0.9749,1.184,0.965,1.113,5490036.26
2022-10-27 00:00:00,1666828800,1.113,1.152,1.055,1.068,4908980.21
2022-10-28 00:00:00,1666915200,1.068,1.232,1.033,1.146,5324820.94
2022-10-29 00:00:00,1667001600,1.146,1.204,1.057,1.085,3360021.86
2022-10-30 00:00:00,1667088000,1.085,1.122,1.007,1.042,1962648.92
2022-10-31 00:00:00,1667174400,1.042,1.086,1.004,1.035,1889570.35
2022-11-01 00:00:00,1667260800,1.035,1.064,0.991,1.004,1425365.68
2022-11-02 00:00:00,1667347200,1.004,1.053,0.9432,1.03,3061887.33
2022-11-03 00:00:00,1667433600,1.03,1.153,1.027,1.117,3537909.84
2022-11-04 00:00:00,1667520000,1.117,1.397,1.097,1.36,10371777.4
2022-11-05 00:00:00,1667606400,1.36,1.416,1.267,1.317,5014914.14
2022-11-06 00:00:00,1667692800,1.317,1.359,1.251,1.285,3927749.61
2022-11-07 00:00:00,1667779200,1.285,1.389,1.205,1.309,3817323.78
2022-11-08 00:00:00,1667865600,1.309,1.327,0.8633,0.9647,10655261.8
2022-11-09 00:00:00,1667952000,0.9647,0.9741,0.7615,0.7774,7135102.43
2022-11-10 00:00:00,1668038400,0.7774,1.099,0.7664,1.037,5302985.07
2022-11-11 00:00:00,1668124800,1.037,1.062,0.9104,1.021,2334233.72
2022-11-12 00:00:00,1668211200,1.021,1.021,0.904,0.9177,875065.29
2022-11-13 00:00:00,1668297600,0.9177,0.9526,0.8701,0.8993,843463.73
2022-11-14 00:00:00,1668384000,0.8993,0.9824,0.8303,0.9243,1550869.03
2022-11-15 00:00:00,1668470400,0.9243,0.9539,0.899,0.935,792484.35
2022-11-16 00:00:00,1668556800,0.935,0.9612,0.871,0.8989,801303.1
2022-11-17 00:00:00,1668643200,0.8989,0.9049,0.8651,0.888,627258.87
2022-11-18 00:00:00,1668729600,0.888,0.9267,0.8789,0.916,638838.29
2022-11-19 00:00:00,1668816000,0.916,0.94,0.885,0.9299,423420.74
2022-11-20 00:00:00,1668902400,0.9299,0.9428,0.8409,0.848,886791.84
2022-11-21 00:00:00,1668988800,0.848,0.851,0.8,0.8458,767205.87
2022-11-22 00:00:00,1669075200,0.8458,0.872,0.805,0.861,555517.34
2022-11-23 00:00:00,1669161600,0.861,0.9477,0.8432,0.9291,1603894.34
2022-11-24 00:00:00,1669248000,0.9291,0.9677,0.916,0.945,1395493.14
2022-11-25 00:00:00,1669334400,0.945,0.946,0.9061,0.921,546615.31
2022-11-26 00:00:00,1669420800,0.921,0.9468,0.8941,0.906,794684.22
2022-11-27 00:00:00,1669507200,0.906,0.924,0.879,0.8849,586459.74
2022-11-28 00:00:00,1669593600,0.8849,0.89,0.8378,0.871,992809.61
2022-11-29 00:00:00,1669680000,0.871,0.9059,0.86,0.892,497065.0
2022-11-30 00:00:00,1669766400,0.892,1.017,0.8911,1.003,2220208.69
2022-12-01 00:00:00,1669852800,1.003,1.088,1.001,1.058,3361047.93
2022-12-02 00:00:00,1669939200,1.058,1.141,1.035,1.107,2076471.32
2022-12-03 00:00:00,1670025600,1.107,1.112,1.037,1.04,798788.51
2022-12-04 00:00:00,1670112000,1.04,1.074,1.011,1.071,944806.57
2022-12-05 00:00:00,1670198400,1.071,1.096,1.002,1.029,1363268.17
2022-12-06 00:00:00,1670284800,1.029,1.068,1.015,1.06,743104.97
2022-12-07 00:00:00,1670371200,1.06,1.071,0.9902,1.024,1124345.51
2022-12-08 00:00:00,1670457600,1.024,1.093,0.999,1.081,1367335.26
2022-12-09 00:00:00,1670544000,1.081,1.119,1.059,1.069,1386168.66
2022-12-10 00:00:00,1670630400,1.069,1.087,1.039,1.048,673691.82
2022-12-11 00:00:00,1670716800,1.048,1.067,1.013,1.015,484719.48
2022-12-12 00:00:00,1670803200,1.015,1.046,0.9862,1.045,1074463.2
2022-12-13 00:00:00,1670889600,1.045,1.156,0.9972,1.138,2680543.33
2022-12-14 00:00:00,1670976000,1.138,1.197,1.129,1.147,3004533.7
2022-12-15 00:00:00,1671062400,1.147,1.165,1.044,1.067,1507881.49
2022-12-16 00:00:00,1671148800,1.067,1.088,0.919,0.9396,3490139.31
2022-12-17 00:00:00,1671235200,0.9396,0.96,0.8973,0.9473,934647.87
2022-12-18 00:00:00,1671321600,0.9473,0.961,0.9219,0.9244,853187.47
2022-12-19 00:00:00,1671408000,0.9244,0.9461,0.8655,0.885,753063.72
