datetime,timestamp,open,high,low,close,volume
2023-03-01 00:00:00,1677628800,150.39,154.06,150.39,152.41,9730187.91
2023-03-02 00:00:00,1677715200,152.41,153.56,148.32,150.72,15414196.86
2023-03-03 00:00:00,1677801600,150.72,151.58,140.22,144.62,14501388.23
2023-03-04 00:00:00,1677888000,144.62,147.88,143.83,146.42,14700983.16
2023-03-05 00:00:00,1677974400,146.42,150.55,145.84,149.39,15037923.15
2023-03-06 00:00:00,1678060800,149.39,154.47,148.09,153.83,15731257.86
2023-03-07 00:00:00,1678147200,153.83,156.31,147.81,150.43,19155454.56
2023-03-08 00:00:00,1678233600,150.43,151.67,143.02,143.02,12759618.12
2023-03-09 00:00:00,1678320000,143.02,152.26,140.47,142.36,10104486.59
2023-03-10 00:00:00,1678406400,142.36,142.78,132.09,135.4,8148117.67
2023-03-11 00:00:00,1678492800,135.4,142.59,132.79,140.97,7552169.16
2023-03-12 00:00:00,1678579200,140.97,150.29,139.46,150.01,5349008.06
2023-03-13 00:00:00,1678665600,151.14,165.57,150.66,152.88,7878876.36
2023-03-14 00:00:00,1678752000,152.69,157.54,147.5,150.06,5422600.95
2023-03-15 00:00:00,1678838400,150.06,152.26,142.68,146.69,6611211.12
2023-03-16 00:00:00,1678924800,146.9,152.31,147.85,149.26,5588788.83
2023-03-17 00:00:00,1679011200,149.26,164.48,152.3,154.0,8362130.52
2023-03-18 00:00:00,1679097600,154.0,152.43,147.33,149.59,7291865.15
2023-03-19 00:00:00,1679184000,149.59,162.5,152.55,153.62,7512764.32
2023-03-20 00:00:00,1679270400,153.62,156.69,151.02,152.02,6049954.01
2023-03-21 00:00:00,1679356800,152.02,158.52,149.72,153.5,10313981.92
2023-03-22 00:00:00,1679443200,153.5,150.98,144.51,149.02,13945255.41
2023-03-23 00:00:00,1679529600,148.88,157.27,148.52,156.56,6000329.05
2023-03-24 00:00:00,1679616000,156.56,162.74,154.23,161.96,7093211.6
2023-03-25 00:00:00,1679702400,161.96,165.09,159.19,160.14,7188183.92
2023-03-26 00:00:00,1679788800,160.14,166.19,158.84,161.6,8421821.35
2023-03-27 00:00:00,1679875200,161.6,166.21,150.7,150.7,7900897.1
2023-03-28 00:00:00,1679961600,150.7,156.4,149.58,154.04,6871694.59
2023-03-29 00:00:00,1680048000,154.04,161.18,153.54,156.95,14325099.39
2023-03-30 00:00:00,1680134400,156.95,164.2,152.55,155.21,13048581.37
2023-03-31 00:00:00,1680220800,155.21,160.5,153.12,157.69,10030228.04
2023-04-01 00:00:00,1680307200,157.69,159.6,153.73,156.93,1914867.16
2023-04-02 00:00:00,1680393600,156.93,163.03,155.45,160.11,6286813.32
2023-04-03 00:00:00,1680480000,160.11,163.31,155.42,156.78,6615787.19
2023-04-04 00:00:00,1680566400,156.78,161.11,153.77,158.88,3711308.67
2023-04-05 00:00:00,1680652800,158.88,160.0,155.93,157.93,3041432.25
2023-04-06 00:00:00,1680739200,157.93,159.71,154.42,155.93,7790934.06
2023-04-07 00:00:00,1680825600,155.93,158.36,153.2,156.21,18464718.38
2023-04-08 00:00:00,1680912000,156.21,159.98,156.11,157.91,19605494.4
2023-04-09 00:00:00,1680998400,157.91,160.69,155.94,160.01,18390242.16
2023-04-10 00:00:00,1681084800,160.01,161.47,155.01,159.2,24848619.78
2023-04-11 00:00:00,1681171200,159.2,162.9,157.88,162.01,16505830.19
2023-04-12 00:00:00,1681257600,162.01,163.08,158.11,161.83,12854771.25
2023-04-13 00:00:00,1681344000,161.83,164.08,161.12,161.54,13120337.92
2023-04-14 00:00:00,1681430400,161.54,164.59,158.94,161.64,14310037.01
2023-04-15 00:00:00,1681516800,161.64,163.9,160.92,161.92,12935891.0
2023-04-16 00:00:00,1681603200,161.92,167.16,160.23,163.53,11071620.9
2023-04-17 00:00:00,1681689600,163.53,164.08,159.13,159.59,14410458.83
2023-04-18 00:00:00,1681776000,159.59,163.91,157.94,162.51,20017018.35
2023-04-19 00:00:00,1681862400,162.51,164.06,151.72,152.71,27910186.03
2023-04-20 00:00:00,1681948800,152.71,157.65,151.11,153.11,23724707.73
2023-04-21 00:00:00,1682035200,153.11,156.77,148.71,150.63,31260835.14
2023-04-22 00:00:00,1682121600,150.63,157.89,150.02,157.1,26375929.84
2023-04-23 00:00:00,1682208000,157.1,159.78,155.32,157.1,31671206.88
2023-04-24 00:00:00,1682294400,157.1,159.58,154.43,157.21,29162214.65
2023-04-25 00:00:00,1682380800,157.21,160.19,153.91,159.41,31808672.18
2023-04-26 00:00:00,1682467200,159.41,160.68,159.21,160.68,703702.51
