datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,156.48,169.84,131.13,135.95,113605573.8
2021-01-02 00:00:00,1609545600,135.95,150.71,137.28,143.5,106871512.93
2021-01-03 00:00:00,1609632000,143.5,148.88,130.04,138.54,79400415.29
2021-01-04 00:00:00,1609718400,138.54,146.25,133.18,133.76,60940658.54
2021-01-05 00:00:00,1609804800,133.76,147.42,134.62,136.26,62218911.09
2021-01-06 00:00:00,1609891200,136.26,148.47,138.22,142.61,62116720.13
2021-01-07 00:00:00,1609977600,142.61,161.55,142.64,142.92,84985168.13
2021-01-08 00:00:00,1610064000,142.92,155.47,139.87,142.23,74058313.48
2021-01-09 00:00:00,1610150400,142.23,148.11,139.46,147.71,69906498.61
2021-01-10 00:00:00,1610236800,147.71,188.79,138.02,184.75,159723623.36
2021-01-11 00:00:00,1610323200,184.75,176.17,151.14,158.1,171038970.5
2021-01-12 00:00:00,1610409600,158.1,170.46,149.96,158.88,105425250.38
2021-01-13 00:00:00,1610496000,158.88,179.39,167.73,171.5,100776755.07
2021-01-14 00:00:00,1610582400,171.5,179.68,162.85,163.71,78163759.15
2021-01-15 00:00:00,1610668800,163.71,163.64,149.77,157.06,56445941.76
2021-01-16 00:00:00,1610755200,157.06,157.36,151.34,155.41,58851596.05
2021-01-17 00:00:00,1610841600,155.41,161.39,153.93,159.67,57963486.52
2021-01-18 00:00:00,1610928000,159.67,164.07,151.03,156.86,54352001.75
2021-01-19 00:00:00,1611014400,156.86,163.21,147.65,157.17,59736549.12
2021-01-20 00:00:00,1611100800,157.17,158.02,151.87,152.94,47986160.33
2021-01-21 00:00:00,1611187200,152.94,136.25,130.21,130.55,58231392.15
2021-01-22 00:00:00,1611273600,130.55,141.57,135.1,136.03,47368488.92
2021-01-23 00:00:00,1611360000,136.03,140.92,132.31,138.99,37267332.06
2021-01-24 00:00:00,1611446400,138.99,141.05,136.37,138.3,42853495.29
2021-01-25 00:00:00,1611532800,138.3,138.98,132.39,137.27,48147257.2
2021-01-26 00:00:00,1611619200,137.27,142.19,137.09,138.03,51110111.17
2021-01-27 00:00:00,1611705600,138.03,133.34,125.71,125.83,57759810.65
2021-01-28 00:00:00,1611792000,125.83,148.79,134.78,135.72,68525525.21
2021-01-29 00:00:00,1611878400,135.72,142.66,127.66,140.3,71091871.78
2021-01-30 00:00:00,1611964800,140.3,144.92,137.2,139.67,45016680.11
2021-01-31 00:00:00,1612051200,139.67,138.44,133.67,138.01,46884895.61
2021-02-01 00:00:00,1612137600,138.01,145.81,138.1,143.47,68947983.03
2021-02-02 00:00:00,1612224000,143.47,153.25,145.22,151.41,67948503.02
2021-02-03 00:00:00,1612310400,151.41,162.13,152.59,155.08,56173755.28
2021-02-04 00:00:00,1612396800,155.08,152.22,146.16,148.3,59498012.92
2021-02-05 00:00:00,1612483200,148.3,157.07,152.05,155.46,55498614.21
2021-02-06 00:00:00,1612569600,155.46,159.35,149.37,152.36,56635240.59
2021-02-07 00:00:00,1612656000,152.36,156.87,149.8,150.73,60961034.9
2021-02-08 00:00:00,1612742400,150.73,182.13,162.39,163.37,85602781.4
2021-02-09 00:00:00,1612828800,163.37,174.13,159.34,169.48,101770939.01
2021-02-10 00:00:00,1612915200,169.48,176.55,161.66,175.61,84196035.76
2021-02-11 00:00:00,1613001600,175.61,192.65,179.93,190.3,109092780.28
