datetime,timestamp,open,high,low,close,volume
2017-01-01 00:00:00,1483228800,13.83,14.32,13.2,13.51,2920646.59
2017-01-02 00:00:00,1483315200,13.51,16.47,13.77,16.01,12815908.18
2017-01-03 00:00:00,1483401600,16.01,17.19,14.59,15.65,13448705.43
2017-01-04 00:00:00,1483488000,15.65,18.5,17.08,18.35,8636427.04
2017-01-05 00:00:00,1483574400,18.35,16.3,15.37,15.84,6348811.92
2017-01-06 00:00:00,1483660800,15.84,14.98,13.25,13.87,7674316.98
2017-01-07 00:00:00,1483747200,13.87,13.97,12.13,12.78,7969048.85
2017-01-08 00:00:00,1483833600,12.78,13.6,12.85,13.29,2615882.5
2017-01-09 00:00:00,1483920000,13.29,13.71,12.61,13.48,3439809.84
2017-01-10 00:00:00,1484006400,13.48,13.94,13.12,13.35,3223035.66
2017-01-11 00:00:00,1484092800,13.35,11.78,11.34,11.6,2582674.75
2017-01-12 00:00:00,1484179200,11.6,12.11,11.71,11.91,1397040.83
2017-01-13 00:00:00,1484265600,11.91,12.42,11.01,11.17,4349301.34
2017-01-14 00:00:00,1484352000,11.17,11.69,10.8,11.15,2085523.7
2017-01-15 00:00:00,1484438400,11.15,11.18,9.87,10.7,6160866.38
2017-01-16 00:00:00,1484524800,10.7,10.96,10.2,10.51,2467716.29
2017-01-17 00:00:00,1484611200,10.51,12.43,11.27,12.3,3286410.32
2017-01-18 00:00:00,1484697600,12.3,12.17,11.66,11.93,2582645.94
2017-01-19 00:00:00,1484784000,11.93,12.26,11.77,12.14,1429040.49
2017-01-20 00:00:00,1484870400,12.14,12.14,11.62,11.76,1646231.51
2017-01-21 00:00:00,1484956800,11.76,12.32,11.73,12.02,1174176.34
2017-01-22 00:00:00,1485043200,12.02,12.17,11.79,12.12,842591.36
2017-01-23 00:00:00,1485129600,12.12,12.32,11.81,12.23,1093071.18
2017-01-24 00:00:00,1485216000,12.23,12.03,11.65,11.77,1147622.02
2017-01-25 00:00:00,1485302400,11.77,11.88,11.55,11.73,995631.15
2017-01-26 00:00:00,1485388800,11.73,12.17,11.81,11.93,1202365.06
2017-01-27 00:00:00,1485475200,11.93,12.23,11.56,12.23,2648808.3
2017-01-28 00:00:00,1485561600,12.23,13.07,12.02,12.92,4481233.9
2017-01-29 00:00:00,1485648000,12.92,13.17,12.43,12.58,1693478.64
2017-01-30 00:00:00,1485734400,12.58,13.0,12.54,12.69,1365958.74
2017-01-31 00:00:00,1485820800,12.69,13.53,12.91,13.02,1355353.32
2017-02-01 00:00:00,1485907200,13.02,13.41,13.03,13.16,1542267.01
2017-02-02 00:00:00,1485993600,13.16,13.55,13.05,13.05,1593876.19
2017-02-03 00:00:00,1486080000,13.05,13.17,11.9,12.65,3861378.51
2017-02-04 00:00:00,1486166400,12.65,13.22,12.48,12.48,2131975.52
2017-02-05 00:00:00,1486252800,12.48,12.88,12.28,12.7,1069892.96
2017-02-06 00:00:00,1486339200,12.7,12.86,12.46,12.73,1072020.51
2017-02-07 00:00:00,1486425600,12.73,13.14,12.4,12.45,1968137.42
2017-02-08 00:00:00,1486512000,12.45,12.88,12.49,12.74,1002675.76
2017-02-09 00:00:00,1486598400,12.74,12.45,11.49,11.95,2597918.78
2017-02-10 00:00:00,1486684800,11.95,12.57,11.98,12.05,1079492.4
2017-02-11 00:00:00,1486771200,12.05,12.41,12.13,12.29,560885.8
2017-02-12 00:00:00,1486857600,12.29,12.48,12.05,12.27,702905.39
2017-02-13 00:00:00,1486944000,12.27,12.35,12.12,12.22,596225.88
2017-02-14 00:00:00,1487030400,12.22,13.4,12.28,12.99,2003529.81
2017-02-15 00:00:00,1487116800,12.99,13.89,12.86,13.61,2875056.96
2017-02-16 00:00:00,1487203200,13.61,14.0,12.82,13.16,1938980.04
2017-02-17 00:00:00,1487289600,13.16,13.57,13.11,13.4,882830.43
2017-02-18 00:00:00,1487376000,13.4,13.55,13.02,13.35,1012970.21
2017-02-19 00:00:00,1487462400,13.35,13.33,12.92,13.01,791803.0
2017-02-20 00:00:00,1487548800,13.01,13.39,11.55,12.05,6526523.6
2017-02-21 00:00:00,1487635200,12.05,12.76,12.1,12.37,3289075.48
2017-02-22 00:00:00,1487721600,12.37,12.85,12.19,12.81,1545561.57
2017-02-23 00:00:00,1487808000,12.81,13.55,12.97,13.11,858897.32
2017-02-24 00:00:00,1487894400,13.02,13.3,11.74,12.1,330689.69
2017-02-25 00:00:00,1487980800,11.89,12.33,11.14,11.92,2097033.91
2017-02-26 00:00:00,1488067200,11.92,12.3,11.8,11.95,1184026.58
2017-02-27 00:00:00,1488153600,11.95,12.3,11.9,12.07,1063860.22
2017-02-28 00:00:00,1488240000,12.07,12.42,11.41,12.39,3307650.65
2017-03-01 00:00:00,1488326400,12.39,13.51,12.11,12.29,4426989.55
2017-03-02 00:00:00,1488412800,12.29,13.89,12.24,13.16,5164293.85
2017-03-03 00:00:00,1488499200,13.16,14.76,13.06,13.98,5505360.86
2017-03-04 00:00:00,1488585600,13.98,14.15,13.55,13.72,1152062.15
2017-03-05 00:00:00,1488672000,13.72,15.51,13.78,15.31,3920305.66
2017-03-06 00:00:00,1488758400,15.31,15.83,14.75,15.45,5169424.49
2017-03-07 00:00:00,1488844800,15.45,14.94,13.46,13.62,3833732.05
2017-03-08 00:00:00,1488931200,13.62,13.05,12.26,12.46,2565633.54
2017-03-09 00:00:00,1489017600,12.46,13.46,12.76,13.08,2026228.61
2017-03-10 00:00:00,1489104000,13.08,13.89,11.02,13.18,8382566.13
2017-03-11 00:00:00,1489190400,13.18,14.85,13.14,14.76,4683308.7
2017-03-12 00:00:00,1489276800,14.76,17.78,15.02,16.85,14001348.09
2017-03-13 00:00:00,1489363200,16.85,19.65,16.9,18.19,14805501.99
2017-03-14 00:00:00,1489449600,18.19,18.68,17.02,17.78,7770450.43
2017-03-15 00:00:00,1489536000,17.78,19.92,17.35,19.08,9325588.71
2017-03-16 00:00:00,1489622400,19.08,22.94,17.37,22.33,26531210.86
2017-03-17 00:00:00,1489708800,22.33,25.17,16.9,21.92,28912460.8
2017-03-18 00:00:00,1489795200,21.92,21.03,17.62,20.05,12732611.27
2017-03-19 00:00:00,1489881600,20.05,25.27,20.51,23.1,16584326.82
2017-03-20 00:00:00,1489968000,23.1,24.72,22.11,22.53,7365798.7
2017-03-21 00:00:00,1490054400,22.53,24.3,20.73,21.39,13474615.04
2017-03-22 00:00:00,1490140800,21.39,22.0,19.84,21.37,6995074.54
2017-03-23 00:00:00,1490227200,21.37,22.56,20.33,21.83,5267560.96
2017-03-24 00:00:00,1490313600,21.83,22.13,19.53,21.13,10795327.87
2017-03-25 00:00:00,1490400000,21.13,22.57,19.68,20.06,7329698.07
2017-03-26 00:00:00,1490486400,20.06,20.62,18.76,19.58,5235308.66
2017-03-27 00:00:00,1490572800,19.58,21.35,17.45,19.39,8510169.99
2017-03-28 00:00:00,1490659200,19.39,20.51,17.49,19.66,7827946.84
2017-03-29 00:00:00,1490745600,19.66,21.28,19.15,21.04,5090866.22
2017-03-30 00:00:00,1490832000,21.04,21.38,19.77,19.83,3531432.8
2017-03-31 00:00:00,1490918400,19.83,21.43,19.45,20.15,4817827.19
2017-04-01 00:00:00,1491004800,20.15,21.21,18.82,20.84,5428768.33
2017-04-02 00:00:00,1491091200,20.84,21.43,19.39,19.58,4850212.62
2017-04-03 00:00:00,1491177600,19.58,21.22,19.52,20.15,5012275.63
2017-04-04 00:00:00,1491264000,20.15,21.02,19.44,20.43,3730272.96
