datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.1019,0.1105,0.09819,0.1045,9300.0
2021-01-02 00:00:00,1609545600,0.1045,0.1115,0.1002,0.1012,23351.23
2021-01-03 00:00:00,1609632000,0.1012,0.1311,0.09973,0.1022,57724.9
2021-01-04 00:00:00,1609718400,0.1022,0.1162,0.09222,0.1029,20908.21
2021-01-05 00:00:00,1609804800,0.1029,0.1143,0.09517,0.1025,14175.25
2021-01-06 00:00:00,1609891200,0.1025,0.1179,0.1052,0.1067,5689.39
2021-01-07 00:00:00,1609977600,0.1067,0.1232,0.1067,0.1131,6672.55
2021-01-08 00:00:00,1610064000,0.1131,0.1223,0.1072,0.1114,19684.44
2021-01-09 00:00:00,1610150400,0.1114,0.1236,0.1094,0.1133,15307.51
2021-01-10 00:00:00,1610236800,0.1133,0.119,0.106,0.1143,34170.37
2021-01-11 00:00:00,1610323200,0.1143,0.1242,0.09823,0.1073,29720.21
2021-01-12 00:00:00,1610409600,0.1073,0.1109,0.09886,0.1087,14001.96
2021-01-13 00:00:00,1610496000,0.1087,0.1208,0.1039,0.1075,19990.7
2021-01-14 00:00:00,1610582400,0.1075,0.1188,0.103,0.1071,11015.73
2021-01-15 00:00:00,1610668800,0.1071,0.112,0.0984,0.1057,1816.36
2021-01-16 00:00:00,1610755200,0.1057,0.1128,0.1013,0.1048,5844.35
2021-01-17 00:00:00,1610841600,0.1048,0.1096,0.09993,0.1033,12992.63
2021-01-18 00:00:00,1610928000,0.1033,0.1082,0.1026,0.1046,11795.59
2021-01-19 00:00:00,1611014400,0.1046,0.1143,0.09948,0.1033,6445.14
2021-01-20 00:00:00,1611100800,0.1033,0.1129,0.1009,0.1031,4209.62
2021-01-21 00:00:00,1611187200,0.1031,0.09814,0.08316,0.09628,6423.06
2021-01-22 00:00:00,1611273600,0.09628,0.1125,0.09518,0.09864,16419.07
2021-01-23 00:00:00,1611360000,0.09864,0.1013,0.09589,0.09589,7545.21
2021-01-24 00:00:00,1611446400,0.09589,0.114,0.09705,0.09705,4414.35
2021-01-25 00:00:00,1611532800,0.09705,0.1032,0.08702,0.09862,22797.42
2021-01-26 00:00:00,1611619200,0.09862,0.1085,0.09277,0.09578,26186.07
2021-01-27 00:00:00,1611705600,0.09578,0.09659,0.0843,0.09361,33470.4
2021-01-28 00:00:00,1611792000,0.09361,0.1031,0.09036,0.09315,30686.97
2021-01-29 00:00:00,1611878400,0.09315,0.105,0.08895,0.09406,36098.89
2021-01-30 00:00:00,1611964800,0.09406,0.1029,0.09131,0.09669,20222.43
2021-01-31 00:00:00,1612051200,0.09669,0.1082,0.09186,0.09922,29213.49
2021-02-01 00:00:00,1612137600,0.09922,0.1049,0.09608,0.09649,29397.5
2021-02-02 00:00:00,1612224000,0.09649,0.1078,0.09174,0.09507,31425.68
2021-02-03 00:00:00,1612310400,0.09507,0.11,0.09587,0.09587,32275.72
2021-02-04 00:00:00,1612396800,0.09587,0.0976,0.08978,0.09457,29492.12
2021-02-05 00:00:00,1612483200,0.09457,0.1023,0.09244,0.0952,28734.45
2021-02-06 00:00:00,1612569600,0.0952,0.09554,0.09052,0.09386,31235.96
2021-02-07 00:00:00,1612656000,0.09386,0.1006,0.08929,0.09268,29656.99
2021-02-08 00:00:00,1612742400,0.09268,0.1045,0.09465,0.09851,29330.21
2021-02-09 00:00:00,1612828800,0.09851,0.1102,0.09321,0.1003,29090.96
2021-02-10 00:00:00,1612915200,0.1003,0.1074,0.09709,0.1035,33752.69
2021-02-11 00:00:00,1613001600,0.1035,0.1098,0.1023,0.1071,20165.24
2021-02-12 00:00:00,1613088000,0.1071,0.1284,0.1087,0.1168,34441.89
2021-02-13 00:00:00,1613174400,0.1168,0.1352,0.1145,0.1347,35958.32
2021-02-14 00:00:00,1613260800,0.1347,0.1547,0.1258,0.1352,30871.21
2021-02-15 00:00:00,1613347200,0.1352,0.1335,0.1173,0.1228,32939.84
2021-02-16 00:00:00,1613433600,0.1228,0.1282,0.117,0.12,16144.24
2021-02-17 00:00:00,1613520000,0.12,0.129,0.1194,0.1231,35861.76
2021-02-18 00:00:00,1613606400,0.1231,0.1294,0.122,0.1239,27805.63
2021-02-19 00:00:00,1613692800,0.1239,0.1298,0.12,0.1225,30613.8
2021-02-20 00:00:00,1613779200,0.1225,0.1224,0.1092,0.1101,31275.99
2021-02-21 00:00:00,1613865600,0.1101,0.1204,0.1109,0.1144,24370.0
2021-02-22 00:00:00,1613952000,0.1144,0.1159,0.104,0.1076,33302.97
2021-02-23 00:00:00,1614038400,0.1076,0.1111,0.08885,0.09864,45320.99
2021-02-24 00:00:00,1614124800,0.09864,0.1079,0.09962,0.1027,22110.04
2021-02-25 00:00:00,1614211200,0.1027,0.1003,0.0901,0.09973,32111.44
2021-02-26 00:00:00,1614297600,0.09973,0.1044,0.09371,0.1035,31827.32
2021-02-27 00:00:00,1614384000,0.1035,0.1046,0.09681,0.1018,21051.11
2021-02-28 00:00:00,1614470400,0.1018,0.1087,0.09702,0.101,41072.2
2021-03-01 00:00:00,1614556800,0.101,0.1116,0.09995,0.1006,8310.44
2021-03-02 00:00:00,1614643200,0.1006,0.1002,0.09304,0.09825,12493.12
2021-03-03 00:00:00,1614729600,0.09825,0.104,0.09632,0.09961,10220.73
2021-03-04 00:00:00,1614816000,0.09961,0.1023,0.09538,0.1003,14959.44
2021-03-05 00:00:00,1614902400,0.1003,0.106,0.09882,0.09928,14901.19
2021-03-06 00:00:00,1614988800,0.09928,0.1078,0.1004,0.1014,7637.72
2021-03-07 00:00:00,1615075200,0.1014,0.1067,0.1012,0.1012,14478.18
2021-03-08 00:00:00,1615161600,0.1012,0.1117,0.1024,0.1024,7269.34
2021-03-09 00:00:00,1615248000,0.1024,0.1063,0.1018,0.1022,12907.23
2021-03-10 00:00:00,1615334400,0.1022,0.116,0.09732,0.1061,11472.22
2021-03-11 00:00:00,1615420800,0.1061,0.1135,0.1058,0.1109,31764.91
2021-03-12 00:00:00,1615507200,0.1109,0.1188,0.1059,0.1146,11414.02
2021-03-13 00:00:00,1615593600,0.1146,0.1262,0.1137,0.1145,8751.13
2021-03-14 00:00:00,1615680000,0.1145,0.1185,0.1083,0.1185,11547.1
2021-03-15 00:00:00,1615766400,0.1185,0.1285,0.1134,0.1242,16839.7
2021-03-16 00:00:00,1615852800,0.1242,0.1333,0.1242,0.1286,25770.06
2021-03-17 00:00:00,1615939200,0.1286,0.1429,0.1293,0.1424,27032.91
2021-03-18 00:00:00,1616025600,0.1424,0.1499,0.1318,0.1373,20714.01
2021-03-19 00:00:00,1616112000,0.1373,0.146,0.1336,0.1379,27306.81
2021-03-20 00:00:00,1616198400,0.1379,0.1401,0.1296,0.1347,28549.82
2021-03-21 00:00:00,1616284800,0.1347,0.1359,0.1226,0.1258,27752.13
2021-03-22 00:00:00,1616371200,0.1258,0.1277,0.1171,0.1245,33827.01
2021-03-23 00:00:00,1616457600,0.1245,0.1285,0.1203,0.1243,28625.74
2021-03-24 00:00:00,1616544000,0.1243,0.1292,0.1165,0.127,37489.01
2021-03-25 00:00:00,1616630400,0.127,0.1284,0.1225,0.1244,34931.48
2021-03-26 00:00:00,1616716800,0.1244,0.136,0.1278,0.1317,29600.94
2021-03-27 00:00:00,1616803200,0.1317,0.1385,0.1291,0.133,39356.64
2021-03-28 00:00:00,1616889600,0.133,0.1434,0.1309,0.1424,77133.04
2021-03-29 00:00:00,1616976000,0.1424,0.1542,0.1413,0.1464,68715.64
2021-03-30 00:00:00,1617062400,0.1464,0.1519,0.1455,0.1482,13130.59
2021-03-31 00:00:00,1617148800,0.1482,0.1545,0.1545,0.1545,0.0
2021-04-01 00:00:00,1617235200,0.1545,0.1584,0.1584,0.1584,0.0
2021-04-02 00:00:00,1617321600,0.1584,0.1718,0.1718,0.1718,0.0
2021-04-03 00:00:00,1617408000,0.1718,0.1617,0.1617,0.1617,0.0
2021-04-04 00:00:00,1617494400,0.1617,0.1672,0.1672,0.1672,0.0
2021-04-05 00:00:00,1617580800,0.1672,0.1697,0.1697,0.1697,0.0
2021-04-06 00:00:00,1617667200,0.1697,0.17,0.17,0.17,0.0
2021-04-07 00:00:00,1617753600,0.17,0.254,0.1581,0.2516,37634.98
2021-04-08 00:00:00,1617840000,0.2516,0.3215,0.2618,0.3201,67248.54
2021-04-09 00:00:00,1617926400,0.3201,0.4092,0.3087,0.3964,67677.63
2021-04-10 00:00:00,1618012800,0.3964,0.4592,0.3762,0.4071,54026.43
2021-04-11 00:00:00,1618099200,0.4071,0.411,0.3194,0.349,48484.14
2021-04-12 00:00:00,1618185600,0.349,0.3564,0.3029,0.3337,51399.33
2021-04-13 00:00:00,1618272000,0.3337,0.3967,0.3402,0.3754,61455.57
2021-04-14 00:00:00,1618358400,0.3754,0.4015,0.3531,0.3599,77454.61
2021-04-15 00:00:00,1618444800,0.3599,0.3861,0.3547,0.3549,38374.63
2021-04-16 00:00:00,1618531200,0.3549,0.3692,0.3268,0.3513,55831.85
2021-04-17 00:00:00,1618617600,0.3513,0.353,0.322,0.3521,49709.51
2021-04-18 00:00:00,1618704000,0.3521,0.3754,0.2951,0.3321,78090.78
2021-04-19 00:00:00,1618790400,0.3321,0.347,0.3068,0.3321,43751.28
2021-04-20 00:00:00,1618876800,0.3321,0.3741,0.3067,0.316,30627.82
2021-04-21 00:00:00,1618963200,0.316,0.34,0.3152,0.3253,27522.48
2021-04-22 00:00:00,1619049600,0.3253,0.3338,0.2997,0.3182,62153.85
2021-04-23 00:00:00,1619136000,0.3182,0.3353,0.2841,0.3088,62936.26
2021-04-24 00:00:00,1619222400,0.3088,0.3108,0.2862,0.3054,37010.02
2021-04-25 00:00:00,1619308800,0.3054,0.3423,0.3084,0.3156,43766.24
2021-04-26 00:00:00,1619395200,0.3156,0.3524,0.3267,0.3508,52377.47
2021-04-27 00:00:00,1619481600,0.3508,0.4045,0.3567,0.3684,42562.82
2021-04-28 00:00:00,1619568000,0.3684,0.3948,0.3615,0.3664,32015.21
2021-04-29 00:00:00,1619654400,0.3664,0.3837,0.3625,0.3707,46003.48
2021-04-30 00:00:00,1619740800,0.3707,0.3803,0.3648,0.3728,49070.44
2021-05-01 00:00:00,1619827200,0.3728,0.3977,0.3582,0.3602,40410.37
2021-05-02 00:00:00,1619913600,0.3602,0.3646,0.3306,0.3365,53914.94
2021-05-03 00:00:00,1620000000,0.3365,0.3943,0.3411,0.3428,46522.07
2021-05-04 00:00:00,1620086400,0.3428,0.3458,0.3047,0.3286,60066.23
2021-05-05 00:00:00,1620172800,0.3286,0.3656,0.3155,0.3218,45678.78
2021-05-06 00:00:00,1620259200,0.3218,0.3467,0.3108,0.3321,37768.4
2021-05-07 00:00:00,1620345600,0.3321,0.3491,0.3017,0.3372,30167.42
2021-05-08 00:00:00,1620432000,0.3372,0.3838,0.3094,0.3235,46150.06
2021-05-09 00:00:00,1620518400,0.3235,0.3291,0.2851,0.3134,28618.71
2021-05-10 00:00:00,1620604800,0.3134,0.3263,0.2899,0.3037,52865.45
2021-05-11 00:00:00,1620691200,0.3037,0.3326,0.2829,0.2975,42301.82
2021-05-12 00:00:00,1620777600,0.2975,0.2881,0.2283,0.2832,40772.26
2021-05-13 00:00:00,1620864000,0.2832,0.2983,0.2562,0.2826,62844.14
2021-05-14 00:00:00,1620950400,0.2826,0.3183,0.2836,0.2876,319381.62
2021-05-15 00:00:00,1621036800,0.2876,0.2886,0.2533,0.2886,269762.91
2021-05-16 00:00:00,1621123200,0.2886,0.3005,0.2636,0.2783,49617.08
2021-05-17 00:00:00,1621209600,0.2783,0.2913,0.2539,0.2795,77658.08
2021-05-18 00:00:00,1621296000,0.2795,0.2918,0.2645,0.2776,35432.87
2021-05-19 00:00:00,1621382400,0.2776,0.2572,0.1688,0.2289,79570.91
2021-05-20 00:00:00,1621468800,0.2289,0.2826,0.201,0.2243,30543.94
2021-05-21 00:00:00,1621555200,0.2243,0.2446,0.18,0.209,48158.27
2021-05-22 00:00:00,1621641600,0.209,0.2116,0.1851,0.206,25882.55
2021-05-23 00:00:00,1621728000,0.206,0.2149,0.1652,0.1855,35697.63
2021-05-24 00:00:00,1621814400,0.1855,0.2612,0.1878,0.2273,33496.56
2021-05-25 00:00:00,1621900800,0.2273,0.2513,0.2085,0.2307,16755.13
2021-05-26 00:00:00,1621987200,0.2307,0.2487,0.2146,0.238,15882.28
2021-05-27 00:00:00,1622073600,0.238,0.2732,0.2043,0.2677,19754.93
2021-05-28 00:00:00,1622160000,0.2677,0.2687,0.2186,0.2552,21331.11
2021-05-29 00:00:00,1622246400,0.2552,0.2611,0.2192,0.2575,25838.67
2021-05-30 00:00:00,1622332800,0.2575,0.2754,0.2303,0.2554,14057.9
2021-05-31 00:00:00,1622419200,0.2554,0.3054,0.2485,0.2515,35010.05
2021-06-01 00:00:00,1622505600,0.2515,0.2603,0.2392,0.2531,37050.84
2021-06-02 00:00:00,1622592000,0.2531,0.2666,0.2309,0.2544,33119.55
2021-06-03 00:00:00,1622678400,0.2544,0.2773,0.2245,0.2656,18953.32
2021-06-04 00:00:00,1622764800,0.2656,0.2699,0.2366,0.2417,19304.33
2021-06-05 00:00:00,1622851200,0.2417,0.2627,0.2054,0.2525,20032.55
2021-06-06 00:00:00,1622937600,0.2525,0.2651,0.2239,0.2527,21829.73
2021-06-07 00:00:00,1623024000,0.2527,0.2533,0.2163,0.2438,27468.15
2021-06-08 00:00:00,1623110400,0.2438,0.2449,0.2025,0.2213,14221.57
2021-06-09 00:00:00,1623196800,0.2213,0.2561,0.2146,0.2344,13461.63
2021-06-10 00:00:00,1623283200,0.2344,0.2321,0.2002,0.2158,16422.08
2021-06-11 00:00:00,1623369600,0.2158,0.2301,0.1999,0.2124,15394.46
2021-06-12 00:00:00,1623456000,0.2124,0.2365,0.2059,0.2315,18379.51
2021-06-13 00:00:00,1623542400,0.2315,0.2653,0.2314,0.2324,20719.64
2021-06-14 00:00:00,1623628800,0.2324,0.2654,0.2357,0.2518,21694.86
2021-06-15 00:00:00,1623715200,0.2518,0.2605,0.231,0.26,19711.31
2021-06-16 00:00:00,1623801600,0.26,0.2661,0.2226,0.2652,15861.08
2021-06-17 00:00:00,1623888000,0.2652,0.2657,0.2315,0.2605,21503.39
2021-06-18 00:00:00,1623974400,0.2605,0.2705,0.2272,0.2461,16240.97
2021-06-19 00:00:00,1624060800,0.2461,0.2589,0.2294,0.2526,10080.9
2021-06-20 00:00:00,1624147200,0.2526,0.267,0.2262,0.2315,14885.47
2021-06-21 00:00:00,1624233600,0.2315,0.2358,0.1931,0.2018,26709.48
2021-06-22 00:00:00,1624320000,0.2018,0.2319,0.1945,0.2189,23878.7
2021-06-23 00:00:00,1624406400,0.2189,0.2372,0.202,0.2211,17628.7
2021-06-24 00:00:00,1624492800,0.2211,0.2307,0.2069,0.2132,22119.74
2021-06-25 00:00:00,1624579200,0.2132,0.218,0.1899,0.2165,31892.7
2021-06-26 00:00:00,1624665600,0.2165,0.2274,0.2021,0.2109,24424.86
2021-06-27 00:00:00,1624752000,0.2109,0.2346,0.2057,0.2065,23644.96
2021-06-28 00:00:00,1624838400,0.2065,0.2278,0.2044,0.2128,26451.32
2021-06-29 00:00:00,1624924800,0.2128,0.2211,0.1897,0.2155,19604.58
2021-06-30 00:00:00,1625011200,0.2155,0.229,0.2071,0.2101,17200.44
2021-07-01 00:00:00,1625097600,0.2101,0.2054,0.1903,0.2,25326.11
