datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.03843,0.05156,0.03893,0.04728,1105.38
2020-01-02 00:00:00,1577923200,0.04728,0.05087,0.04399,0.04812,422.0
2020-01-03 00:00:00,1578009600,0.04812,0.0537,0.04817,0.0537,386.15
2020-01-04 00:00:00,1578096000,0.0537,0.06034,0.05102,0.06034,337.93
2020-01-05 00:00:00,1578182400,0.06034,0.08057,0.06084,0.07373,6043.89
2020-01-06 00:00:00,1578268800,0.07373,0.08062,0.07021,0.07034,8527.99
2020-01-07 00:00:00,1578355200,0.07034,0.07378,0.06115,0.06426,3161.77
2020-01-08 00:00:00,1578441600,0.06426,0.06541,0.05887,0.0622,1393.81
2020-01-09 00:00:00,1578528000,0.0622,0.06098,0.05486,0.05742,3343.25
2020-01-10 00:00:00,1578614400,0.05742,0.06633,0.06033,0.06204,510.95
2020-01-11 00:00:00,1578700800,0.06204,0.06391,0.059,0.06047,3665.31
2020-01-12 00:00:00,1578787200,0.06047,0.06211,0.06067,0.06067,177.27
2020-01-13 00:00:00,1578873600,0.06067,0.06079,0.05949,0.05998,119.9
2020-01-14 00:00:00,1578960000,0.05998,0.07832,0.06303,0.07832,1703.59
2020-01-15 00:00:00,1579046400,0.07832,0.07969,0.0679,0.07028,5536.61
2020-01-16 00:00:00,1579132800,0.07028,0.07026,0.0657,0.06892,994.34
2020-01-17 00:00:00,1579219200,0.06892,0.07328,0.0699,0.07066,670.74
2020-01-18 00:00:00,1579305600,0.07066,0.07964,0.07033,0.0711,742.55
2020-01-19 00:00:00,1579392000,0.0711,0.07058,0.06511,0.06591,339.95
2020-01-20 00:00:00,1579478400,0.06591,0.07109,0.06584,0.07038,121.25
2020-01-21 00:00:00,1579564800,0.07038,0.07147,0.066,0.06791,877.69
2020-01-22 00:00:00,1579651200,0.06791,0.07678,0.06728,0.06816,1329.88
2020-01-23 00:00:00,1579737600,0.06816,0.06606,0.0633,0.06343,4852.88
2020-01-24 00:00:00,1579824000,0.06343,0.06928,0.06336,0.06667,145.28
2020-01-25 00:00:00,1579910400,0.06667,0.0734,0.06581,0.06626,426.54
2020-01-26 00:00:00,1579996800,0.06626,0.0742,0.0693,0.0695,28055.77
2020-01-27 00:00:00,1580083200,0.0695,0.07427,0.07033,0.07427,482.09
2020-01-28 00:00:00,1580169600,0.07427,0.07709,0.07184,0.0761,1325.45
2020-01-29 00:00:00,1580256000,0.0761,0.09099,0.06999,0.08822,1792.25
2020-01-30 00:00:00,1580342400,0.08822,0.1107,0.09244,0.09792,5458.64
2020-01-31 00:00:00,1580428800,0.09792,0.09653,0.08747,0.08887,6039.94
2020-02-01 00:00:00,1580515200,0.08887,0.09598,0.08845,0.09282,1374.53
2020-02-02 00:00:00,1580601600,0.09282,0.09521,0.08787,0.09031,1338.87
2020-02-03 00:00:00,1580688000,0.09031,0.09232,0.08549,0.08803,605.46
2020-02-04 00:00:00,1580774400,0.08803,0.08951,0.08412,0.08576,19454.35
2020-02-05 00:00:00,1580860800,0.08576,0.09334,0.08949,0.08949,1114.9
2020-02-06 00:00:00,1580947200,0.08949,0.09739,0.08941,0.09186,2373.44
2020-02-07 00:00:00,1581033600,0.09186,0.09628,0.0893,0.09133,2057.01
2020-02-08 00:00:00,1581120000,0.09133,0.09517,0.0814,0.09151,522.34
2020-02-09 00:00:00,1581206400,0.09151,0.1112,0.09073,0.1062,551.87
2020-02-10 00:00:00,1581292800,0.1062,0.115,0.1005,0.1086,4279.42
2020-02-11 00:00:00,1581379200,0.1086,0.1174,0.1106,0.112,2820.25
2020-02-12 00:00:00,1581465600,0.112,0.1679,0.1218,0.1622,5827.99
2020-02-13 00:00:00,1581552000,0.1622,0.1753,0.1481,0.1598,12535.06
2020-02-14 00:00:00,1581638400,0.1598,0.17,0.1473,0.1491,3849.93
2020-02-15 00:00:00,1581724800,0.1491,0.1416,0.1141,0.1214,5752.55
2020-02-16 00:00:00,1581811200,0.1214,0.1412,0.1187,0.1356,4585.26
2020-02-17 00:00:00,1581897600,0.1356,0.1519,0.1357,0.1459,3869.44
2020-02-18 00:00:00,1581984000,0.1459,0.1806,0.154,0.1601,1604.32
2020-02-19 00:00:00,1582070400,0.1601,0.1501,0.1393,0.1446,7273.04
2020-02-20 00:00:00,1582156800,0.1446,0.1499,0.1403,0.1459,9372.53
2020-02-21 00:00:00,1582243200,0.1459,0.1523,0.1254,0.135,6648.95
2020-02-22 00:00:00,1582329600,0.135,0.1384,0.1276,0.1333,4551.89
2020-02-23 00:00:00,1582416000,0.1333,0.1559,0.1401,0.1472,4921.15
2020-02-24 00:00:00,1582502400,0.1472,0.1485,0.1372,0.1408,3596.14
2020-02-25 00:00:00,1582588800,0.1408,0.1362,0.1255,0.1308,3331.24
2020-02-26 00:00:00,1582675200,0.1308,0.125,0.1072,0.1234,2188.8
2020-02-27 00:00:00,1582761600,0.1234,0.1343,0.1223,0.1255,456.75
2020-02-28 00:00:00,1582848000,0.1255,0.1288,0.1191,0.1209,10284.45
2020-02-29 00:00:00,1582934400,0.1209,0.1202,0.1122,0.1202,2551.43
2020-03-01 00:00:00,1583020800,0.1202,0.1222,0.08344,0.09658,11320.73
2020-03-02 00:00:00,1583107200,0.09658,0.1121,0.09829,0.1072,11104.74
2020-03-03 00:00:00,1583193600,0.1072,0.104,0.09877,0.102,3871.33
2020-03-04 00:00:00,1583280000,0.102,0.1044,0.1012,0.1025,1594.34
2020-03-05 00:00:00,1583366400,0.1025,0.108,0.1031,0.1063,1048.13
2020-03-06 00:00:00,1583452800,0.1063,0.1196,0.1123,0.1196,1661.83
2020-03-07 00:00:00,1583539200,0.1196,0.1226,0.1106,0.1123,1177.8
2020-03-08 00:00:00,1583625600,0.1123,0.1001,0.08998,0.09716,1611.0
2020-03-09 00:00:00,1583712000,0.09716,0.1003,0.08156,0.08824,10396.55
2020-03-10 00:00:00,1583798400,0.08824,0.09122,0.08564,0.0897,662.83
2020-03-11 00:00:00,1583884800,0.0897,0.09108,0.08564,0.0896,1319.21
2020-03-12 00:00:00,1583971200,0.0896,0.05215,0.04102,0.04919,7394.52
2020-03-13 00:00:00,1584057600,0.04919,0.06261,0.03815,0.05659,11018.97
2020-03-14 00:00:00,1584144000,0.05659,0.05615,0.05101,0.05517,1671.78
2020-03-15 00:00:00,1584230400,0.05517,0.05992,0.05474,0.05861,1755.24
2020-03-16 00:00:00,1584316800,0.05861,0.05513,0.04977,0.05203,6393.42
2020-03-17 00:00:00,1584403200,0.05203,0.05701,0.05263,0.05701,3134.53
2020-03-18 00:00:00,1584489600,0.05701,0.05931,0.05617,0.05815,1145.2
2020-03-19 00:00:00,1584576000,0.05815,0.06805,0.06142,0.06358,2842.23
2020-03-20 00:00:00,1584662400,0.06358,0.07214,0.0604,0.06877,2699.18
2020-03-21 00:00:00,1584748800,0.06877,0.06943,0.06572,0.06708,637.39
2020-03-22 00:00:00,1584835200,0.06708,0.06342,0.05958,0.06249,419.51
2020-03-23 00:00:00,1584921600,0.06249,0.07015,0.06644,0.06687,3066.13
