datetime,timestamp,open,high,low,close,volume
2016-01-01 00:00:00,1451606400,0.006299,0.006506,0.006167,0.006245,3278.52
2016-01-02 00:00:00,1451692800,0.01,0.01,0.008,0.008,1.832
2016-01-03 00:00:00,1451779200,0.006488,0.006473,0.006159,0.006193,3811.63
2016-01-04 00:00:00,1451865600,0.0085,0.0085,0.0085,0.0085,8.585
2016-01-05 00:00:00,1451952000,0.006339,0.006524,0.006209,0.006334,3363.76
2016-01-06 00:00:00,1452038400,0.006334,0.006548,0.006212,0.006398,2792.5
2016-01-07 00:00:00,1452124800,0.006398,0.006796,0.006412,0.006623,7921.93
2016-01-08 00:00:00,1452211200,0.006623,0.006739,0.006472,0.006607,4024.43
2016-01-09 00:00:00,1452297600,0.006607,0.006846,0.006276,0.006657,5528.52
2016-01-10 00:00:00,1452384000,0.0108,0.0178,0.0108,0.0177,3.446
2016-01-11 00:00:00,1452470400,0.006488,0.006564,0.006295,0.006358,5566.56
2016-01-12 00:00:00,1452556800,0.01114,0.018,0.01069,0.01069,53.27
2016-01-13 00:00:00,1452643200,0.029,0.029,0.029,0.029,31.48
2016-01-14 00:00:00,1452729600,0.005532,0.0098,0.005532,0.0098,4.274
2016-01-15 00:00:00,1452816000,0.008587,0.007508,0.006354,0.007244,33215.56
2016-01-16 00:00:00,1452902400,0.007244,0.008236,0.007031,0.007381,19425.53
2016-01-17 00:00:00,1452988800,0.007381,0.007538,0.006544,0.006827,11057.58
2016-01-18 00:00:00,1453075200,0.006827,0.006996,0.006162,0.006404,10734.63
2016-01-19 00:00:00,1453161600,0.006404,0.007172,0.006083,0.006891,13033.4
2016-01-20 00:00:00,1453248000,0.006891,0.007856,0.006646,0.006928,15631.41
2016-01-21 00:00:00,1453334400,0.006928,0.007007,0.006609,0.006744,9364.93
2016-01-22 00:00:00,1453420800,0.006744,0.007657,0.006275,0.007481,26866.59
2016-01-23 00:00:00,1453507200,0.007481,0.00804,0.006937,0.007523,18641.72
2016-01-24 00:00:00,1453593600,0.007523,0.008159,0.006675,0.00725,29433.94
2016-01-25 00:00:00,1453680000,0.00725,0.007718,0.006885,0.007372,20896.05
2016-01-26 00:00:00,1453766400,0.007097,0.009,0.007097,0.009,8.534
2016-01-27 00:00:00,1453852800,0.009,0.011,0.009,0.011,48.73
2016-01-28 00:00:00,1453939200,0.01095,0.01124,0.009002,0.009132,46381.56
