datetime,timestamp,open,high,low,close,volume
2023-01-27 00:00:00,1674777600,42.91,46.04,42.62,44.29,2683638.46
2023-01-28 00:00:00,1674864000,44.29,44.59,43.02,43.64,991557.51
2023-01-29 00:00:00,1674950400,43.64,45.4,43.98,44.24,755309.17
2023-01-30 00:00:00,1675036800,44.24,43.13,41.53,42.52,1017080.48
2023-01-31 00:00:00,1675123200,42.52,43.41,42.28,42.63,748992.94
2023-02-01 00:00:00,1675209600,42.63,44.19,42.88,43.47,794301.78
2023-02-02 00:00:00,1675296000,43.47,43.47,42.2,42.55,886801.32
2023-02-03 00:00:00,1675382400,42.55,43.5,42.42,43.45,619617.38
2023-02-04 00:00:00,1675468800,43.45,43.7,42.81,43.26,557364.39
2023-02-05 00:00:00,1675555200,43.26,45.79,42.28,44.28,1288652.05
2023-02-06 00:00:00,1675641600,44.28,44.0,41.4,42.43,705766.23
2023-02-07 00:00:00,1675728000,42.43,43.6,42.9,43.53,592230.93
2023-02-08 00:00:00,1675814400,43.53,43.08,42.27,42.59,722824.87
2023-02-09 00:00:00,1675900800,42.59,41.46,40.13,41.0,981119.58
2023-02-10 00:00:00,1675987200,41.0,40.87,40.18,40.67,659028.84
2023-02-11 00:00:00,1676073600,40.67,41.39,40.77,41.21,391455.55
2023-02-12 00:00:00,1676160000,41.21,41.38,40.42,40.73,415175.62
2023-02-13 00:00:00,1676246400,40.73,41.22,39.89,40.39,685284.24
2023-02-14 00:00:00,1676332800,40.39,41.31,40.31,41.09,662324.22
2023-02-15 00:00:00,1676419200,41.09,45.23,42.36,42.78,1034004.75
2023-02-16 00:00:00,1676505600,42.78,41.56,40.08,41.28,932105.51
2023-02-17 00:00:00,1676592000,41.28,43.95,42.25,42.64,1056939.32
2023-02-18 00:00:00,1676678400,42.64,43.68,42.4,42.8,818318.22
2023-02-19 00:00:00,1676764800,42.8,42.48,41.56,42.21,833648.69
2023-02-20 00:00:00,1676851200,42.21,44.78,42.92,43.99,1342699.77
2023-02-21 00:00:00,1676937600,43.99,45.84,43.3,44.21,2040920.57
2023-02-22 00:00:00,1677024000,44.21,44.0,42.98,43.68,1066014.39
2023-02-23 00:00:00,1677110400,43.68,44.2,42.57,43.24,875269.65
2023-02-24 00:00:00,1677196800,43.24,42.14,40.95,41.23,741144.0
2023-02-25 00:00:00,1677283200,41.23,41.59,41.01,41.35,720077.65
2023-02-26 00:00:00,1677369600,41.35,42.8,41.56,41.86,644340.3
2023-02-27 00:00:00,1677456000,41.86,42.24,41.37,41.67,669282.85
2023-02-28 00:00:00,1677542400,41.67,41.6,40.6,41.02,523493.01
2023-03-01 00:00:00,1677628800,41.02,42.32,41.16,41.7,519400.98
2023-03-02 00:00:00,1677715200,41.7,42.97,41.04,41.8,1228761.87
2023-03-03 00:00:00,1677801600,41.8,40.0,27.66,39.13,2123776.81
2023-03-04 00:00:00,1677888000,39.13,39.65,37.75,38.38,913079.35
2023-03-05 00:00:00,1677974400,38.38,39.08,38.29,38.43,536580.77
2023-03-06 00:00:00,1678060800,38.43,38.46,37.58,38.03,568666.26
2023-03-07 00:00:00,1678147200,38.03,37.79,36.79,37.67,579725.17
2023-03-08 00:00:00,1678233600,37.67,36.86,34.93,35.75,814029.93
2023-03-09 00:00:00,1678320000,35.75,34.2,32.88,33.83,875904.34
2023-03-10 00:00:00,1678406400,33.83,33.97,32.09,33.36,916586.09
2023-03-11 00:00:00,1678492800,33.36,34.07,32.38,33.04,594881.7
2023-03-12 00:00:00,1678579200,33.04,35.89,34.56,35.07,464775.89
2023-03-13 00:00:00,1678665600,35.07,38.39,35.51,36.04,566638.39
2023-03-14 00:00:00,1678752000,36.04,37.78,35.13,36.99,776862.99
2023-03-15 00:00:00,1678838400,36.99,36.72,34.48,34.85,545531.66
2023-03-16 00:00:00,1678924800,34.85,36.02,34.72,35.05,363479.3
2023-03-17 00:00:00,1679011200,35.05,38.44,36.14,36.96,500822.32
2023-03-18 00:00:00,1679097600,36.96,37.74,36.17,36.76,490082.5
2023-03-19 00:00:00,1679184000,36.76,38.52,36.93,37.23,381833.52
2023-03-20 00:00:00,1679270400,37.23,37.37,35.62,35.93,546984.19
2023-03-21 00:00:00,1679356800,35.93,37.74,35.97,37.29,897401.44
2023-03-22 00:00:00,1679443200,37.29,37.67,35.13,35.7,1325688.26
2023-03-23 00:00:00,1679529600,35.7,38.15,36.59,37.67,1092756.41
2023-03-24 00:00:00,1679616000,37.67,36.62,35.49,36.29,787259.01
2023-03-25 00:00:00,1679702400,36.29,37.28,35.03,36.51,734847.46
2023-03-26 00:00:00,1679788800,36.51,37.29,36.42,36.87,368828.6
2023-03-27 00:00:00,1679875200,36.87,35.89,35.07,35.51,338168.39
2023-03-28 00:00:00,1679961600,35.51,35.95,35.21,35.48,382327.89
2023-03-29 00:00:00,1680048000,35.48,36.98,35.73,36.13,521979.93
2023-03-30 00:00:00,1680134400,36.13,35.78,34.71,35.69,523033.47
2023-03-31 00:00:00,1680220800,35.69,36.45,35.82,36.14,482345.17
2023-04-01 00:00:00,1680307200,36.14,36.29,35.67,36.12,352038.71
2023-04-02 00:00:00,1680393600,36.12,36.02,35.4,35.6,352487.21
2023-04-03 00:00:00,1680480000,35.6,36.1,35.04,35.62,600153.14
2023-04-04 00:00:00,1680566400,35.62,36.27,35.84,36.15,351401.25
2023-04-05 00:00:00,1680652800,36.15,38.86,35.79,37.17,772722.87
2023-04-06 00:00:00,1680739200,37.17,37.47,36.43,36.51,488120.05
2023-04-07 00:00:00,1680825600,36.51,36.45,35.5,35.78,317844.52
2023-04-08 00:00:00,1680912000,35.78,35.95,35.61,35.75,228255.08
2023-04-09 00:00:00,1680998400,35.75,36.25,35.57,35.68,217317.1
2023-04-10 00:00:00,1681084800,35.68,37.87,36.0,36.39,384975.21
2023-04-11 00:00:00,1681171200,36.39,37.18,36.06,36.21,361736.79
2023-04-12 00:00:00,1681257600,36.21,35.92,35.26,35.86,224954.4
2023-04-13 00:00:00,1681344000,35.86,36.64,36.15,36.45,103111.06
2023-04-14 00:00:00,1681430400,36.45,36.87,36.23,36.59,95756.59
2023-04-15 00:00:00,1681516800,36.59,37.17,36.36,37.05,94560.68
2023-04-16 00:00:00,1681603200,37.05,37.93,36.72,37.15,118553.61
2023-04-17 00:00:00,1681689600,37.15,36.6,35.78,36.37,129505.67
2023-04-18 00:00:00,1681776000,36.37,37.94,36.81,37.02,155353.33
2023-04-19 00:00:00,1681862400,37.02,35.26,32.23,33.93,279506.93
2023-04-20 00:00:00,1681948800,33.93,34.49,33.19,34.32,134955.57
2023-04-21 00:00:00,1682035200,34.32,36.58,33.01,34.78,554095.79
2023-04-22 00:00:00,1682121600,34.78,35.94,34.41,34.47,199514.9
2023-04-23 00:00:00,1682208000,34.47,34.47,33.12,33.72,114637.9
2023-04-24 00:00:00,1682294400,33.72,34.76,33.52,34.32,82102.03
2023-04-25 00:00:00,1682380800,34.32,35.64,34.14,34.28,104248.55
2023-04-26 00:00:00,1682467200,34.28,34.55,33.12,33.55,147680.28
2023-04-27 00:00:00,1682553600,33.55,34.79,33.55,33.88,176679.08
2023-04-28 00:00:00,1682640000,33.88,34.33,33.51,33.98,71906.33
2023-04-29 00:00:00,1682726400,33.98,34.31,33.81,34.14,20880.21
2023-04-30 00:00:00,1682812800,34.14,34.12,33.21,33.47,36660.74
2023-05-01 00:00:00,1682899200,33.47,33.28,32.1,33.06,61533.46
2023-05-02 00:00:00,1682985600,33.06,33.92,33.06,33.2,41753.24
2023-05-03 00:00:00,1683072000,33.2,33.83,32.67,32.96,60586.93
2023-05-04 00:00:00,1683158400,32.96,33.17,32.42,32.94,55782.62
2023-05-05 00:00:00,1683244800,32.94,33.95,33.1,33.39,31830.02
2023-05-06 00:00:00,1683331200,33.39,33.57,32.21,32.65,66137.25
2023-05-07 00:00:00,1683417600,32.65,32.4,31.94,32.4,22139.67
2023-05-08 00:00:00,1683504000,32.4,31.53,28.81,30.17,174146.51
2023-05-09 00:00:00,1683590400,30.17,44.62,29.89,42.49,2128082.14
2023-05-10 00:00:00,1683676800,42.49,44.01,35.31,38.18,1327994.56
2023-05-11 00:00:00,1683763200,38.18,37.33,33.04,34.44,439648.8
2023-05-12 00:00:00,1683849600,34.44,37.48,33.62,35.33,916024.59
2023-05-13 00:00:00,1683936000,35.33,35.92,33.91,34.45,203281.37
2023-05-14 00:00:00,1684022400,34.45,37.33,34.58,36.33,271503.01
2023-05-15 00:00:00,1684108800,36.33,36.8,34.49,35.11,185020.27
2023-05-16 00:00:00,1684195200,35.11,36.39,34.17,34.77,117157.37
2023-05-17 00:00:00,1684281600,34.77,35.68,34.12,34.26,143737.35
2023-05-18 00:00:00,1684368000,34.26,33.64,32.51,33.13,83554.37
2023-05-19 00:00:00,1684454400,33.13,34.87,32.86,33.34,143069.31
2023-05-20 00:00:00,1684540800,33.34,36.45,33.63,35.74,411817.75
2023-05-21 00:00:00,1684627200,35.74,35.42,33.82,34.27,147146.21
2023-05-22 00:00:00,1684713600,34.27,35.58,34.27,34.99,145626.55
2023-05-23 00:00:00,1684800000,34.99,35.77,33.84,34.25,117486.65
2023-05-24 00:00:00,1684886400,34.25,33.28,31.22,32.33,157327.15
2023-05-25 00:00:00,1684972800,32.33,32.84,31.88,32.28,70962.66
2023-05-26 00:00:00,1685059200,32.28,32.92,32.14,32.41,88633.38
2023-05-27 00:00:00,1685145600,32.41,33.13,32.52,32.84,50117.49
2023-05-28 00:00:00,1685232000,32.84,34.45,33.27,33.38,19152.53
2023-05-29 00:00:00,1685318400,33.38,36.1,32.16,34.88,448742.48
2023-05-30 00:00:00,1685404800,34.88,35.02,33.66,33.99,137356.3
2023-05-31 00:00:00,1685491200,33.99,33.43,32.45,32.94,63109.78
2023-06-01 00:00:00,1685577600,32.94,32.89,32.0,32.38,436445.5
2023-06-02 00:00:00,1685664000,32.38,34.09,32.67,32.84,120099.01
2023-06-03 00:00:00,1685750400,32.84,33.17,32.52,32.85,56404.76
2023-06-04 00:00:00,1685836800,32.85,33.39,32.79,32.93,24138.38
2023-06-05 00:00:00,1685923200,32.93,31.4,27.98,30.43,184916.29
2023-06-06 00:00:00,1686009600,30.43,32.59,31.28,31.39,25109.0
2023-06-07 00:00:00,1686096000,31.39,30.62,29.59,30.12,57561.34
2023-06-08 00:00:00,1686182400,30.12,30.43,30.06,30.3,26521.49
2023-06-09 00:00:00,1686268800,30.3,30.32,29.85,30.14,19507.49
2023-06-10 00:00:00,1686355200,30.14,30.25,18.19,27.95,929530.67
2023-06-11 00:00:00,1686441600,27.95,28.92,25.32,25.96,236933.45
2023-06-12 00:00:00,1686528000,25.96,26.29,24.95,25.59,228110.54
2023-06-13 00:00:00,1686614400,25.59,25.69,25.05,25.18,50719.76
2023-06-14 00:00:00,1686700800,25.18,24.72,23.72,24.14,62182.21
2023-06-15 00:00:00,1686787200,24.14,25.78,23.99,25.36,90653.76
2023-06-16 00:00:00,1686873600,25.36,26.38,25.58,25.61,74390.94
2023-06-17 00:00:00,1686960000,25.61,25.79,25.32,25.37,21816.59
2023-06-18 00:00:00,1687046400,25.37,25.38,24.14,24.64,45870.03
2023-06-19 00:00:00,1687132800,24.64,25.36,24.92,24.98,46380.44
2023-06-20 00:00:00,1687219200,24.98,26.45,24.99,25.67,603523.82
2023-06-21 00:00:00,1687305600,25.67,30.18,27.01,28.05,329523.87
2023-06-22 00:00:00,1687392000,28.05,29.13,26.98,27.33,103860.36
2023-06-23 00:00:00,1687478400,27.33,36.51,28.04,34.67,899294.91
2023-06-24 00:00:00,1687564800,34.67,41.09,33.48,38.74,1099699.67
2023-06-25 00:00:00,1687651200,38.74,40.53,34.28,34.92,200413.87
2023-06-26 00:00:00,1687737600,34.92,38.6,34.69,38.05,313866.77
2023-06-27 00:00:00,1687824000,38.05,40.31,36.65,37.24,166947.0
2023-06-28 00:00:00,1687910400,37.24,37.96,35.88,36.7,124199.95
2023-06-29 00:00:00,1687996800,36.7,38.39,36.51,38.15,118011.48
2023-06-30 00:00:00,1688083200,38.15,44.3,38.18,42.96,772903.52
2023-07-01 00:00:00,1688169600,42.96,56.41,43.13,48.82,1126045.4
2023-07-02 00:00:00,1688256000,48.82,52.23,45.71,50.0,565171.61
2023-07-03 00:00:00,1688342400,50.0,51.26,46.34,47.55,117722.26
2023-07-04 00:00:00,1688428800,47.55,49.02,43.36,44.72,169672.23
2023-07-05 00:00:00,1688515200,44.72,45.36,40.33,43.01,215758.88
2023-07-06 00:00:00,1688601600,43.01,44.47,40.88,42.74,304400.72
2023-07-07 00:00:00,1688688000,42.74,45.01,42.28,43.52,170349.07
2023-07-08 00:00:00,1688774400,43.52,44.47,41.08,42.41,118647.44
2023-07-09 00:00:00,1688860800,42.41,42.24,40.34,40.7,39893.42
2023-07-10 00:00:00,1688947200,40.7,41.56,39.58,41.16,82056.74
2023-07-11 00:00:00,1689033600,41.16,41.84,39.32,39.81,22414.03
2023-07-12 00:00:00,1689120000,39.81,40.38,38.71,39.53,78139.68
2023-07-13 00:00:00,1689206400,39.53,41.33,39.06,39.66,33977.47
2023-07-14 00:00:00,1689292800,39.66,38.98,34.24,36.43,281134.31
2023-07-15 00:00:00,1689379200,36.43,37.96,35.66,37.24,41536.9
2023-07-16 00:00:00,1689465600,37.24,37.66,35.84,36.06,102100.34
2023-07-17 00:00:00,1689552000,36.06,38.11,35.79,36.69,230612.54
2023-07-18 00:00:00,1689638400,36.69,37.06,35.27,35.93,48509.99
2023-07-19 00:00:00,1689724800,35.93,39.22,35.93,38.57,366205.09
2023-07-20 00:00:00,1689811200,38.57,39.05,37.68,37.95,106235.92
2023-07-21 00:00:00,1689897600,37.95,39.27,37.75,38.2,33781.37
2023-07-22 00:00:00,1689984000,38.2,38.31,36.97,37.12,38648.59
2023-07-23 00:00:00,1690070400,37.12,38.18,36.79,37.34,56751.97
2023-07-24 00:00:00,1690156800,37.34,37.09,35.4,35.92,46166.42
2023-07-25 00:00:00,1690243200,35.92,36.12,34.81,35.19,33057.83
2023-07-26 00:00:00,1690329600,35.19,35.4,34.34,34.99,63788.44
2023-07-27 00:00:00,1690416000,34.99,35.5,34.74,35.15,27639.42
2023-07-28 00:00:00,1690502400,35.15,35.33,34.62,35.3,60798.09
2023-07-29 00:00:00,1690588800,35.3,36.17,35.17,35.96,71520.77
2023-07-30 00:00:00,1690675200,35.96,39.77,35.29,39.59,379662.18
2023-07-31 00:00:00,1690761600,39.59,40.69,38.0,40.19,371731.89
2023-08-01 00:00:00,1690848000,40.19,41.05,38.22,38.46,26425.51
2023-08-02 00:00:00,1690934400,38.46,37.83,36.4,36.63,79332.38
2023-08-03 00:00:00,1691020800,36.63,36.73,35.51,35.6,82932.84
2023-08-04 00:00:00,1691107200,35.6,37.42,35.48,36.29,184876.77
2023-08-05 00:00:00,1691193600,36.29,36.43,35.5,35.94,30420.28
2023-08-06 00:00:00,1691280000,35.94,35.93,35.15,35.32,31335.67
2023-08-07 00:00:00,1691366400,35.32,36.74,35.28,36.16,141380.28
2023-08-08 00:00:00,1691452800,36.16,37.09,36.02,36.32,39803.48
2023-08-09 00:00:00,1691539200,36.32,36.16,35.63,35.95,42273.69
2023-08-10 00:00:00,1691625600,35.95,36.02,35.46,35.81,27128.39
2023-08-11 00:00:00,1691712000,35.81,36.08,35.31,35.75,38154.94
2023-08-12 00:00:00,1691798400,35.75,37.07,35.77,36.07,50469.12
2023-08-13 00:00:00,1691884800,36.07,36.13,35.46,35.64,52981.65
2023-08-14 00:00:00,1691971200,35.64,36.44,35.61,35.82,30817.75
2023-08-15 00:00:00,1692057600,35.82,35.76,33.17,34.57,167671.29
2023-08-16 00:00:00,1692144000,34.57,34.01,29.85,31.23,134206.98
2023-08-17 00:00:00,1692230400,31.23,29.91,25.77,28.31,218358.0
2023-08-18 00:00:00,1692316800,28.31,29.36,27.61,29.15,111945.26
2023-08-19 00:00:00,1692403200,29.15,33.04,29.18,31.26,567939.77
2023-08-20 00:00:00,1692489600,31.26,31.38,30.43,30.8,40929.41
2023-08-21 00:00:00,1692576000,30.8,31.82,30.67,31.12,139789.58
2023-08-22 00:00:00,1692662400,31.12,31.07,30.03,30.65,13463.55
2023-08-23 00:00:00,1692748800,30.65,31.45,30.71,31.05,37068.88
2023-08-24 00:00:00,1692835200,31.05,31.03,30.46,31.01,18404.81
2023-08-25 00:00:00,1692921600,31.01,30.87,29.8,30.01,29258.41
2023-08-26 00:00:00,1693008000,30.01,30.35,29.55,29.86,14246.45
2023-08-27 00:00:00,1693094400,29.86,31.91,29.93,31.02,201229.82
2023-08-28 00:00:00,1693180800,31.02,31.93,30.34,31.17,99133.61
2023-08-29 00:00:00,1693267200,31.17,34.52,32.52,34.02,194407.6
2023-08-30 00:00:00,1693353600,34.02,34.21,32.41,32.6,80870.9
2023-08-31 00:00:00,1693440000,32.6,32.5,30.74,31.23,65151.39
2023-09-01 00:00:00,1693526400,31.23,31.99,30.75,30.86,100301.8
2023-09-02 00:00:00,1693612800,30.86,31.56,29.88,30.32,53080.97
2023-09-03 00:00:00,1693699200,30.32,30.93,30.2,30.65,27694.68
2023-09-04 00:00:00,1693785600,30.65,31.11,30.15,30.39,13190.74
2023-09-05 00:00:00,1693872000,30.39,30.76,30.17,30.58,20856.26
2023-09-06 00:00:00,1693958400,30.58,30.82,29.18,30.36,29024.46
2023-09-07 00:00:00,1694044800,30.36,31.41,30.62,30.73,29857.03
2023-09-08 00:00:00,1694131200,30.73,30.91,30.23,30.88,21284.94
2023-09-09 00:00:00,1694217600,30.88,31.23,30.61,30.79,23950.96
2023-09-10 00:00:00,1694304000,30.79,30.72,29.3,29.73,49151.81
2023-09-11 00:00:00,1694390400,29.73,29.21,28.13,29.21,42134.54
2023-09-12 00:00:00,1694476800,29.21,31.45,29.56,30.88,75677.52
2023-09-13 00:00:00,1694563200,30.88,31.81,30.63,30.84,17459.29
2023-09-14 00:00:00,1694649600,30.84,31.76,30.83,31.44,49270.54
2023-09-15 00:00:00,1694736000,31.44,32.38,31.23,31.85,55014.98
2023-09-16 00:00:00,1694822400,31.85,32.33,31.48,31.54,17803.9
2023-09-17 00:00:00,1694908800,31.54,31.49,30.43,30.88,32404.38
2023-09-18 00:00:00,1694995200,30.88,32.5,31.16,31.48,64820.21
2023-09-19 00:00:00,1695081600,31.48,32.39,31.52,31.71,68894.12
2023-09-20 00:00:00,1695168000,31.71,31.71,31.09,31.49,41619.94
2023-09-21 00:00:00,1695254400,31.49,31.22,30.47,31.22,79347.43
2023-09-22 00:00:00,1695340800,31.22,31.39,30.86,31.21,69653.92
2023-09-23 00:00:00,1695427200,31.21,31.32,30.92,31.18,74509.88
2023-09-24 00:00:00,1695513600,31.18,32.14,29.7,30.65,194699.5
2023-09-25 00:00:00,1695600000,30.65,31.11,30.66,30.77,44072.3
2023-09-26 00:00:00,1695686400,30.77,31.01,30.67,30.98,79766.46
2023-09-27 00:00:00,1695772800,30.98,31.92,30.76,31.5,269589.89
2023-09-28 00:00:00,1695859200,31.5,32.95,31.78,31.89,70719.77
2023-09-29 00:00:00,1695945600,31.89,31.94,31.19,31.4,81888.11
2023-09-30 00:00:00,1696032000,31.4,31.9,31.09,31.47,201954.32
2023-10-01 00:00:00,1696118400,31.47,33.2,28.89,32.47,135777.45
2023-10-02 00:00:00,1696204800,32.47,39.42,31.91,39.42,1148104.69
2023-10-03 00:00:00,1696291200,39.42,43.2,35.68,36.37,863034.02
2023-10-04 00:00:00,1696377600,36.37,39.32,36.65,37.93,403971.34
2023-10-05 00:00:00,1696464000,37.93,38.27,35.91,36.71,228193.93
2023-10-06 00:00:00,1696550400,36.71,39.38,35.18,36.25,275999.81
2023-10-07 00:00:00,1696636800,36.25,36.48,35.3,35.64,38127.83
2023-10-08 00:00:00,1696723200,35.64,35.59,33.63,34.55,83724.27
2023-10-09 00:00:00,1696809600,34.55,34.25,31.82,33.01,201363.12
2023-10-10 00:00:00,1696896000,33.01,34.68,32.74,33.7,329866.97
2023-10-11 00:00:00,1696982400,33.7,33.86,32.03,33.43,170446.27
2023-10-12 00:00:00,1697068800,33.43,34.41,33.1,33.9,182106.49
2023-10-13 00:00:00,1697155200,33.9,34.2,33.2,33.98,30075.39
2023-10-14 00:00:00,1697241600,33.98,34.24,33.76,33.81,44887.3
2023-10-15 00:00:00,1697328000,33.81,34.41,33.56,33.92,102306.43
2023-10-16 00:00:00,1697414400,33.92,40.61,35.13,39.01,1362865.57
2023-10-17 00:00:00,1697500800,39.01,41.14,37.59,38.61,380972.03
2023-10-18 00:00:00,1697587200,38.61,43.43,37.7,40.65,859574.98
2023-10-19 00:00:00,1697673600,40.65,44.88,40.86,42.53,621847.41
2023-10-20 00:00:00,1697760000,42.53,57.35,42.86,55.03,1880928.96
2023-10-21 00:00:00,1697846400,55.03,59.28,53.06,55.84,1010628.04
2023-10-22 00:00:00,1697932800,55.84,57.84,48.48,50.76,371831.8
2023-10-23 00:00:00,1698019200,50.76,58.59,53.1,55.05,878675.81
2023-10-24 00:00:00,1698105600,55.05,56.52,50.55,51.63,304435.39
2023-10-25 00:00:00,1698192000,51.63,52.89,48.72,50.34,206297.22
2023-10-26 00:00:00,1698278400,50.34,50.79,45.74,47.72,227194.05
2023-10-27 00:00:00,1698364800,47.72,47.37,44.79,45.74,134254.92
2023-10-28 00:00:00,1698451200,45.74,49.68,45.69,48.84,104045.32
