datetime,timestamp,open,high,low,close,volume
2018-01-01 00:00:00,1514764800,0.0005558,0.0005672,0.0005672,0.0005672,0.0
2018-01-02 00:00:00,1514851200,0.0005671,0.0006465,0.0006465,0.0006465,0.0
2018-01-03 00:00:00,1514937600,0.0006465,0.0007058,0.0007058,0.0007058,0.0
2018-01-04 00:00:00,1515024000,0.0007057,0.0007559,0.0007086,0.0007559,707.49
2018-01-05 00:00:00,1515110400,0.0007559,0.0007737,0.0001354,0.0001354,59.75
2018-01-06 00:00:00,1515196800,0.0001354,0.0007951,0.0001409,0.0007951,94.38
2018-01-07 00:00:00,1515283200,0.0007951,0.01006,0.000883,0.01006,20466.56
2018-01-08 00:00:00,1515369600,0.01006,0.01022,0.001466,0.003488,6029.29
2018-01-09 00:00:00,1515456000,0.003488,0.003958,0.00107,0.001869,866.19
2018-01-10 00:00:00,1515542400,0.001869,0.00321,0.001811,0.001811,1019.17
2018-01-11 00:00:00,1515628800,0.001811,0.00245,0.000957,0.001367,497.24
2018-01-12 00:00:00,1515715200,0.001367,0.002421,0.00111,0.00111,229.85
2018-01-13 00:00:00,1515801600,0.001639,0.002147,0.0002909,0.0003047,49.44
2018-01-14 00:00:00,1515888000,0.0003047,0.002094,0.0002991,0.001455,157.85
2018-01-15 00:00:00,1515974400,0.001455,0.001368,0.0003452,0.00133,312.59
2018-01-16 00:00:00,1516060800,0.00133,0.001512,0.0002941,0.0002941,69.92
2018-01-17 00:00:00,1516147200,0.0002941,0.001435,0.0002869,0.001435,25.1
2018-01-18 00:00:00,1516233600,0.001435,0.001438,0.001408,0.001438,243.09
2018-01-19 00:00:00,1516320000,0.001398,0.003102,0.0005187,0.002178,3174.61
2018-01-20 00:00:00,1516406400,0.00305,0.004637,0.001749,0.003808,2131.28
2018-01-21 00:00:00,1516492800,0.002174,0.001983,0.001983,0.001983,9.914
2018-01-22 00:00:00,1516579200,0.001983,0.001889,0.001889,0.001889,0.0
2018-01-23 00:00:00,1516665600,0.002559,0.00252,0.00252,0.00252,25.2
2018-01-24 00:00:00,1516752000,0.00252,0.002824,0.002134,0.002134,79.0
2018-01-25 00:00:00,1516838400,0.002134,0.002114,0.002103,0.002114,214.08
2018-01-26 00:00:00,1516924800,0.002114,0.00216,0.002108,0.00216,18.76
2018-01-27 00:00:00,1517011200,0.002275,0.003061,0.001264,0.002995,426.98
2018-01-28 00:00:00,1517097600,0.002995,0.003325,0.00149,0.00149,18.69
2018-01-29 00:00:00,1517184000,0.00149,0.00303,0.001416,0.00296,325.62
2018-01-30 00:00:00,1517270400,0.00296,0.002691,0.001351,0.001511,141.55
2018-01-31 00:00:00,1517356800,0.001511,0.0016,0.001456,0.001456,11.08
2018-02-01 00:00:00,1517443200,0.001456,0.002052,0.001303,0.002052,0.9505
2018-02-02 00:00:00,1517529600,0.002052,0.001835,0.0002661,0.0002661,39.75
2018-02-03 00:00:00,1517616000,0.0002661,0.001738,0.0002816,0.001738,8.689
2018-02-04 00:00:00,1517702400,0.001738,0.001481,0.0006703,0.0006703,1.676
2018-02-05 00:00:00,1517788800,0.0006693,0.001029,0.000563,0.001029,3.11
2018-02-06 00:00:00,1517875200,0.001029,0.001162,0.001162,0.001162,0.0
2018-02-07 00:00:00,1517961600,0.001162,0.001113,0.001113,0.001113,0.0
2018-02-08 00:00:00,1518048000,0.001113,0.001204,0.001204,0.001204,0.0
2018-02-09 00:00:00,1518134400,0.001204,0.001299,0.001299,0.001299,0.0
2018-02-10 00:00:00,1518220800,0.001299,0.001259,0.001259,0.001259,0.0
2018-02-11 00:00:00,1518307200,0.001259,0.001201,0.0007545,0.0007545,4.904
2018-02-12 00:00:00,1518393600,0.0007544,0.0008047,0.0008047,0.0008047,0.0
2018-02-13 00:00:00,1518480000,0.0008047,0.0007821,0.0007821,0.0007821,0.0
2018-02-14 00:00:00,1518566400,0.0007821,0.0008557,0.0008557,0.0008557,0.0
2018-02-15 00:00:00,1518652800,0.0008557,0.000863,0.000863,0.000863,0.0
2018-02-16 00:00:00,1518739200,0.000863,0.0008724,0.0008724,0.0008724,0.0
2018-02-17 00:00:00,1518825600,0.0008629,0.0008968,0.0008968,0.0008968,0.4484
2018-02-18 00:00:00,1518912000,0.0008968,0.0008408,0.0008408,0.0008408,0.0
2018-02-19 00:00:00,1518998400,0.0008408,0.0008646,0.0008646,0.0008646,0.0
2018-02-20 00:00:00,1519084800,0.0008646,0.0008147,0.0008147,0.0008147,0.0
2018-02-21 00:00:00,1519171200,0.0008147,0.001176,0.0007729,0.001176,0.09241
2018-02-22 00:00:00,1519257600,0.001176,0.001126,0.001126,0.001126,0.0
2018-02-23 00:00:00,1519344000,0.001126,0.001197,0.001179,0.001179,82.81
2018-02-24 00:00:00,1519430400,0.001179,0.00115,0.0006668,0.0006668,10.23
2018-02-25 00:00:00,1519516800,0.0006668,0.0006722,0.0006722,0.0006722,0.0
2018-02-26 00:00:00,1519603200,0.0006722,0.0006941,0.0006941,0.0006941,0.0
2018-02-27 00:00:00,1519689600,0.0007895,0.0007931,0.0007844,0.0007844,47.41
2018-02-28 00:00:00,1519776000,0.0007844,0.0007663,0.0007663,0.0007663,0.0
2018-03-01 00:00:00,1519862400,0.0007663,0.0007829,0.0007829,0.0007829,0.0
2018-03-02 00:00:00,1519948800,0.0008003,0.0007872,0.0007872,0.0007872,0.8556
2018-03-03 00:00:00,1520035200,0.0007872,0.0007872,0.0004963,0.0004963,14.89
2018-03-04 00:00:00,1520121600,0.0004963,0.0005016,0.0004843,0.0004843,0.7265
2018-03-05 00:00:00,1520208000,0.0004844,0.0004757,0.0004757,0.0004757,0.0
