datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.2637,0.2639,0.2639,0.2639,0.0
2020-01-02 00:00:00,1577923200,0.2639,0.2557,0.2557,0.2557,0.0
2020-01-03 00:00:00,1578009600,0.2557,0.2694,0.2694,0.2694,0.0
2020-01-04 00:00:00,1578096000,0.2694,0.2701,0.2701,0.2701,0.0
2020-01-05 00:00:00,1578182400,0.2701,0.2702,0.2702,0.2702,0.0
2020-01-06 00:00:00,1578268800,0.2702,0.285,0.285,0.285,0.0
2020-01-07 00:00:00,1578355200,0.285,0.2996,0.2996,0.2996,0.0
2020-01-08 00:00:00,1578441600,0.2996,0.2953,0.2953,0.2953,0.0
2020-01-09 00:00:00,1578528000,0.2953,0.287,0.287,0.287,0.0
2020-01-10 00:00:00,1578614400,0.287,0.3007,0.3007,0.3007,0.0
2020-01-11 00:00:00,1578700800,0.3007,0.2946,0.2946,0.2946,0.0
2020-01-12 00:00:00,1578787200,0.2946,0.3003,0.3003,0.3003,0.0
2020-01-13 00:00:00,1578873600,0.3003,0.2976,0.2976,0.2976,0.0
2020-01-14 00:00:00,1578960000,0.2976,0.3238,0.3238,0.3238,0.0
2020-01-15 00:00:00,1579046400,0.3238,0.3235,0.3235,0.3235,0.0
2020-01-16 00:00:00,1579132800,0.3235,0.3201,0.3201,0.3201,0.0
2020-01-17 00:00:00,1579219200,0.3201,0.3265,0.3265,0.3265,0.0
2020-01-18 00:00:00,1579305600,0.3265,0.3271,0.3271,0.3271,0.0
2020-01-19 00:00:00,1579392000,0.3271,0.3195,0.3195,0.3195,0.0
2020-01-20 00:00:00,1579478400,0.3195,0.317,0.317,0.317,0.0
2020-01-21 00:00:00,1579564800,0.317,0.3203,0.3203,0.3203,0.0
2020-01-22 00:00:00,1579651200,0.3203,0.3182,0.3182,0.3182,0.0
2020-01-23 00:00:00,1579737600,0.3182,0.3082,0.3082,0.3082,0.0
2020-01-24 00:00:00,1579824000,0.3082,0.3095,0.3095,0.3095,0.0
2020-01-25 00:00:00,1579910400,0.3095,0.3064,0.3064,0.3064,0.0
2020-01-26 00:00:00,1579996800,0.3064,0.3158,0.3158,0.3158,0.0
2020-01-27 00:00:00,1580083200,0.3158,0.3267,0.3267,0.3267,0.0
2020-01-28 00:00:00,1580169600,0.3267,0.3448,0.3448,0.3448,0.0
2020-01-29 00:00:00,1580256000,0.3448,0.3409,0.3409,0.3409,0.0
2020-01-30 00:00:00,1580342400,0.3409,0.3488,0.3488,0.3488,0.0
2020-01-31 00:00:00,1580428800,0.3488,0.343,0.343,0.343,0.0
2020-02-01 00:00:00,1580515200,0.343,0.3445,0.3445,0.3445,0.0
2020-02-02 00:00:00,1580601600,0.3445,0.3427,0.3427,0.3427,0.0
2020-02-03 00:00:00,1580688000,0.3427,0.341,0.341,0.341,0.0
2020-02-04 00:00:00,1580774400,0.341,0.3367,0.3367,0.3367,0.0
2020-02-05 00:00:00,1580860800,0.3367,0.3528,0.3528,0.3528,0.0
2020-02-06 00:00:00,1580947200,0.3528,0.3581,0.3581,0.3581,0.0
2020-02-07 00:00:00,1581033600,0.3581,0.3601,0.3601,0.3601,0.0
2020-02-08 00:00:00,1581120000,0.3601,0.3634,0.3634,0.3634,0.0
2020-02-09 00:00:00,1581206400,0.3634,0.3729,0.3729,0.3729,0.0
2020-02-10 00:00:00,1581292800,0.3729,0.3619,0.3619,0.3619,0.0
2020-02-11 00:00:00,1581379200,0.3619,0.377,0.377,0.377,0.0
2020-02-12 00:00:00,1581465600,0.377,0.3799,0.3799,0.3799,0.0
2020-02-13 00:00:00,1581552000,0.3799,0.3757,0.3757,0.3757,0.0
2020-02-14 00:00:00,1581638400,0.3757,0.3803,0.3803,0.3803,0.0
2020-02-15 00:00:00,1581724800,0.3803,0.3636,0.3636,0.3636,0.0
2020-02-16 00:00:00,1581811200,0.3636,0.3644,0.3644,0.3644,0.0
2020-02-17 00:00:00,1581897600,0.3644,0.3562,0.3562,0.3562,0.0
2020-02-18 00:00:00,1581984000,0.3562,0.3738,0.3738,0.3738,0.0
2020-02-19 00:00:00,1582070400,0.3738,0.3525,0.3525,0.3525,0.0
2020-02-20 00:00:00,1582156800,0.3525,0.3527,0.3527,0.3527,0.0
2020-02-21 00:00:00,1582243200,0.3527,0.356,0.356,0.356,0.0
2020-02-22 00:00:00,1582329600,0.356,0.355,0.355,0.355,0.0
2020-02-23 00:00:00,1582416000,0.355,0.3663,0.3663,0.3663,0.0
2020-02-24 00:00:00,1582502400,0.3663,0.3548,0.3548,0.3548,0.0
2020-02-25 00:00:00,1582588800,0.3548,0.342,0.342,0.342,0.0
2020-02-26 00:00:00,1582675200,0.342,0.3228,0.3228,0.3228,0.0
2020-02-27 00:00:00,1582761600,0.3228,0.3238,0.3238,0.3238,0.0
2020-02-28 00:00:00,1582848000,0.3238,0.3201,0.3201,0.3201,0.0
2020-02-29 00:00:00,1582934400,0.3201,0.3137,0.3137,0.3137,0.0
2020-03-01 00:00:00,1583020800,0.3137,0.3138,0.3138,0.3138,0.0
2020-03-02 00:00:00,1583107200,0.3138,0.3274,0.3274,0.3274,0.0
2020-03-03 00:00:00,1583193600,0.3274,0.3218,0.3218,0.3218,0.0
2020-03-04 00:00:00,1583280000,0.3218,0.3221,0.3221,0.3221,0.0
2020-03-05 00:00:00,1583366400,0.3221,0.3331,0.3331,0.3331,0.0
2020-03-06 00:00:00,1583452800,0.3331,0.3363,0.3363,0.3363,0.0
2020-03-07 00:00:00,1583539200,0.3363,0.3269,0.3269,0.3269,0.0
2020-03-08 00:00:00,1583625600,0.3269,0.2958,0.2958,0.2958,0.0
2020-03-09 00:00:00,1583712000,0.2958,0.2916,0.2916,0.2916,0.0
2020-03-10 00:00:00,1583798400,0.2916,0.2898,0.2898,0.2898,0.0
2020-03-11 00:00:00,1583884800,0.2898,0.2917,0.2917,0.2917,0.0
2020-03-12 00:00:00,1583971200,0.2917,0.1805,0.1805,0.1805,0.0
2020-03-13 00:00:00,1584057600,0.1805,0.2068,0.2068,0.2068,0.0
2020-03-14 00:00:00,1584144000,0.2068,0.1902,0.1902,0.1902,0.0
2020-03-15 00:00:00,1584230400,0.1902,0.1967,0.1967,0.1967,0.0
2020-03-16 00:00:00,1584316800,0.1967,0.1852,0.1852,0.1852,0.0
2020-03-17 00:00:00,1584403200,0.1852,0.1959,0.1959,0.1959,0.0
2020-03-18 00:00:00,1584489600,0.1959,0.1987,0.1987,0.1987,0.0
2020-03-19 00:00:00,1584576000,0.1987,0.227,0.227,0.227,0.0
2020-03-20 00:00:00,1584662400,0.227,0.2278,0.2278,0.2278,0.0
2020-03-21 00:00:00,1584748800,0.2278,0.2274,0.2274,0.2274,0.0
2020-03-22 00:00:00,1584835200,0.2274,0.214,0.214,0.214,0.0
2020-03-23 00:00:00,1584921600,0.214,0.2387,0.2387,0.2387,0.0
2020-03-24 00:00:00,1585008000,0.2387,0.2484,0.2484,0.2484,0.0
2020-03-25 00:00:00,1585094400,0.2484,0.2457,0.2457,0.2457,0.0
2020-03-26 00:00:00,1585180800,0.2457,0.2481,0.2481,0.2481,0.0
2020-03-27 00:00:00,1585267200,0.2481,0.2343,0.2343,0.2343,0.0
2020-03-28 00:00:00,1585353600,0.2343,0.2295,0.2295,0.2295,0.0
2020-03-29 00:00:00,1585440000,0.2295,0.2159,0.2159,0.2159,0.0
2020-03-30 00:00:00,1585526400,0.2159,0.2351,0.2351,0.2351,0.0
2020-03-31 00:00:00,1585612800,0.2351,0.2358,0.2358,0.2358,0.0
2020-04-01 00:00:00,1585699200,0.2358,0.2446,0.2446,0.2446,0.0
2020-04-02 00:00:00,1585785600,0.2446,0.2498,0.2498,0.2498,0.0
2020-04-03 00:00:00,1585872000,0.2498,0.2476,0.2476,0.2476,0.0
2020-04-04 00:00:00,1585958400,0.2476,0.2524,0.2524,0.2524,0.0
2020-04-05 00:00:00,1586044800,0.2524,0.249,0.249,0.249,0.0
2020-04-06 00:00:00,1586131200,0.249,0.2697,0.2697,0.2697,0.0
2020-04-07 00:00:00,1586217600,0.2697,0.2644,0.2644,0.2644,0.0
2020-04-08 00:00:00,1586304000,0.2644,0.2705,0.2705,0.2705,0.0
2020-04-09 00:00:00,1586390400,0.2705,0.2678,0.2678,0.2678,0.0
2020-04-10 00:00:00,1586476800,0.2678,0.2524,0.2524,0.2524,0.0
2020-04-11 00:00:00,1586563200,0.2524,0.2528,0.2528,0.2528,0.0
2020-04-12 00:00:00,1586649600,0.2528,0.2538,0.2538,0.2538,0.0
