datetime,timestamp,open,high,low,close,volume
2021-07-23 00:00:00,1626998400,1.186,1.235,1.235,1.235,0.0
2021-07-24 00:00:00,1627084800,1.235,1.259,1.259,1.259,0.0
2021-07-25 00:00:00,1627171200,1.259,1.298,1.298,1.298,0.0
2021-07-26 00:00:00,1627257600,1.298,1.368,1.368,1.368,0.0
2021-07-27 00:00:00,1627344000,1.368,1.45,1.45,1.45,0.0
2021-07-28 00:00:00,1627430400,1.45,1.47,1.47,1.47,0.0
2021-07-29 00:00:00,1627516800,1.47,1.47,1.47,1.47,0.0
2021-07-30 00:00:00,1627603200,1.47,1.55,1.55,1.55,0.0
2021-07-31 00:00:00,1627689600,1.55,1.523,1.523,1.523,0.0
2021-08-01 00:00:00,1627776000,1.523,1.464,1.464,1.464,0.0
2021-08-02 00:00:00,1627862400,1.464,1.438,1.438,1.438,0.0
2021-08-03 00:00:00,1627948800,1.438,1.402,1.402,1.402,0.0
2021-08-04 00:00:00,1628035200,1.402,1.459,1.459,1.459,0.0
2021-08-05 00:00:00,1628121600,1.459,1.501,1.501,1.501,0.0
2021-08-06 00:00:00,1628208000,1.501,1.573,1.573,1.573,0.0
2021-08-07 00:00:00,1628294400,1.573,1.638,1.638,1.638,0.0
2021-08-08 00:00:00,1628380800,1.638,1.609,1.609,1.609,0.0
2021-08-09 00:00:00,1628467200,1.609,1.699,1.699,1.699,0.0
2021-08-10 00:00:00,1628553600,1.699,1.674,1.674,1.674,0.0
2021-08-11 00:00:00,1628640000,1.674,1.672,1.672,1.672,0.0
2021-08-12 00:00:00,1628726400,1.672,1.631,1.631,1.631,0.0
2021-08-13 00:00:00,1628812800,1.631,1.756,1.756,1.756,0.0
2021-08-14 00:00:00,1628899200,1.756,1.729,1.729,1.729,0.0
2021-08-15 00:00:00,1628985600,1.729,1.726,1.726,1.726,0.0
2021-08-16 00:00:00,1629072000,1.726,1.686,1.686,1.686,0.0
2021-08-17 00:00:00,1629158400,1.686,1.64,1.64,1.64,0.0
2021-08-18 00:00:00,1629244800,1.64,1.641,1.641,1.641,0.0
2021-08-19 00:00:00,1629331200,1.641,1.717,1.717,1.717,0.0
2021-08-20 00:00:00,1629417600,1.717,1.811,1.811,1.811,0.0
2021-08-21 00:00:00,1629504000,1.811,1.794,1.794,1.794,0.0
2021-08-22 00:00:00,1629590400,1.794,1.809,1.809,1.809,0.0
2021-08-23 00:00:00,1629676800,1.809,1.818,1.818,1.818,0.0
2021-08-24 00:00:00,1629763200,1.818,1.751,1.751,1.751,0.0
2021-08-25 00:00:00,1629849600,1.751,1.799,1.799,1.799,0.0
2021-08-26 00:00:00,1629936000,1.799,1.72,1.72,1.72,0.0
2021-08-27 00:00:00,1630022400,1.72,1.802,1.802,1.802,0.0
2021-08-28 00:00:00,1630108800,1.802,1.796,1.796,1.796,0.0
2021-08-29 00:00:00,1630195200,1.796,1.791,1.791,1.791,0.0
2021-08-30 00:00:00,1630281600,1.791,1.725,1.725,1.725,0.0
2021-08-31 00:00:00,1630368000,1.725,1.731,1.731,1.731,0.0
2021-09-01 00:00:00,1630454400,1.731,1.793,1.793,1.793,0.0
2021-09-02 00:00:00,1630540800,1.793,1.809,1.809,1.809,0.0
2021-09-03 00:00:00,1630627200,1.809,1.836,1.836,1.836,0.0
2021-09-04 00:00:00,1630713600,1.836,1.833,1.833,1.833,0.0
2021-09-05 00:00:00,1630800000,1.833,1.901,1.901,1.901,0.0
2021-09-06 00:00:00,1630886400,1.901,1.934,1.934,1.934,0.0
2021-09-07 00:00:00,1630972800,1.934,1.72,1.72,1.72,0.0
2021-09-08 00:00:00,1631059200,1.72,1.691,1.691,1.691,0.0
2021-09-09 00:00:00,1631145600,1.691,1.703,1.703,1.703,0.0
2021-09-10 00:00:00,1631232000,1.703,1.647,1.647,1.647,0.0
2021-09-11 00:00:00,1631318400,1.647,1.658,1.658,1.658,0.0
2021-09-12 00:00:00,1631404800,1.658,1.69,1.69,1.69,0.0
2021-09-13 00:00:00,1631491200,1.69,1.65,1.65,1.65,0.0
2021-09-14 00:00:00,1631577600,1.65,1.73,1.73,1.73,0.0
2021-09-15 00:00:00,1631664000,1.73,1.768,1.768,1.768,0.0
2021-09-16 00:00:00,1631750400,1.768,1.753,1.753,1.753,0.0
2021-09-17 00:00:00,1631836800,1.753,1.736,1.736,1.736,0.0
2021-09-18 00:00:00,1631923200,1.736,1.774,1.774,1.774,0.0
2021-09-19 00:00:00,1632009600,1.774,1.735,1.735,1.735,0.0
2021-09-20 00:00:00,1632096000,1.735,1.576,1.576,1.576,0.0
2021-09-21 00:00:00,1632182400,1.576,1.494,1.494,1.494,0.0
2021-09-22 00:00:00,1632268800,1.494,1.6,1.6,1.6,0.0
2021-09-23 00:00:00,1632355200,1.6,1.648,1.648,1.648,0.0
2021-09-24 00:00:00,1632441600,1.648,1.573,1.573,1.573,0.0
2021-09-25 00:00:00,1632528000,1.573,1.568,1.568,1.568,0.0
2021-09-26 00:00:00,1632614400,1.568,1.586,1.586,1.586,0.0
2021-09-27 00:00:00,1632700800,1.586,1.549,1.549,1.549,0.0
2021-09-28 00:00:00,1632787200,1.549,1.507,1.507,1.507,0.0
2021-09-29 00:00:00,1632873600,1.507,1.525,1.525,1.525,0.0
2021-09-30 00:00:00,1632960000,1.525,1.609,1.609,1.609,0.0
2021-10-01 00:00:00,1633046400,1.609,1.768,1.768,1.768,0.0
2021-10-02 00:00:00,1633132800,1.768,1.75,1.75,1.75,0.0
2021-10-03 00:00:00,1633219200,1.75,1.771,1.771,1.771,0.0
2021-10-04 00:00:00,1633305600,1.771,1.809,1.809,1.809,0.0
2021-10-05 00:00:00,1633392000,1.809,1.891,1.891,1.891,0.0
2021-10-06 00:00:00,1633478400,1.891,2.032,2.032,2.032,0.0
2021-10-07 00:00:00,1633564800,2.032,1.975,1.975,1.975,0.0
2021-10-08 00:00:00,1633651200,1.975,1.98,1.98,1.98,0.0
2021-10-09 00:00:00,1633737600,1.98,2.018,2.018,2.018,0.0
2021-10-10 00:00:00,1633824000,2.018,2.008,2.008,2.008,0.0
2021-10-11 00:00:00,1633910400,2.008,2.111,2.111,2.111,0.0
2021-10-12 00:00:00,1633996800,2.111,2.056,2.056,2.056,0.0
2021-10-13 00:00:00,1634083200,2.056,2.106,2.106,2.106,0.0
2021-10-14 00:00:00,1634169600,2.106,2.106,2.106,2.106,0.0
2021-10-15 00:00:00,1634256000,2.106,2.264,2.264,2.264,0.0
2021-10-16 00:00:00,1634342400,2.264,2.235,2.235,2.235,0.0
2021-10-17 00:00:00,1634428800,2.235,2.258,2.258,2.258,0.0
2021-10-18 00:00:00,1634515200,2.258,2.277,2.277,2.277,0.0
2021-10-19 00:00:00,1634601600,2.277,2.36,2.36,2.36,0.0
2021-10-20 00:00:00,1634688000,2.36,2.424,2.424,2.424,0.0
2021-10-21 00:00:00,1634774400,2.424,2.286,2.286,2.286,0.0
2021-10-22 00:00:00,1634860800,2.286,2.228,2.228,2.228,0.0
2021-10-23 00:00:00,1634947200,2.228,2.251,2.251,2.251,0.0
2021-10-24 00:00:00,1635033600,2.251,2.234,2.234,2.234,0.0
2021-10-25 00:00:00,1635120000,2.234,2.316,2.316,2.316,0.0
2021-10-26 00:00:00,1635206400,2.316,2.214,2.214,2.214,0.0
2021-10-27 00:00:00,1635292800,2.214,2.146,2.146,2.146,0.0
2021-10-28 00:00:00,1635379200,2.146,2.225,2.225,2.225,0.0
2021-10-29 00:00:00,1635465600,2.225,2.286,2.286,2.286,0.0
2021-10-30 00:00:00,1635552000,2.286,2.272,2.272,2.272,0.0
2021-10-31 00:00:00,1635638400,2.272,2.252,2.252,2.252,0.0
2021-11-01 00:00:00,1635724800,2.252,2.238,2.238,2.238,0.0
2021-11-02 00:00:00,1635811200,2.238,2.322,2.322,2.322,0.0
2021-11-03 00:00:00,1635897600,2.322,2.31,2.31,2.31,0.0
2021-11-04 00:00:00,1635984000,2.31,2.256,2.256,2.256,0.0
2021-11-05 00:00:00,1636070400,2.256,2.24,2.24,2.24,0.0
2021-11-06 00:00:00,1636156800,2.24,2.259,2.259,2.259,0.0
2021-11-07 00:00:00,1636243200,2.259,2.324,2.324,2.324,0.0
2021-11-08 00:00:00,1636329600,2.324,2.48,2.48,2.48,0.0
2021-11-09 00:00:00,1636416000,2.48,2.457,2.457,2.457,0.0
2021-11-10 00:00:00,1636502400,2.457,2.383,2.383,2.383,0.0
2021-11-11 00:00:00,1636588800,2.383,2.38,2.38,2.38,0.0
2021-11-12 00:00:00,1636675200,2.38,2.355,2.355,2.355,0.0
2021-11-13 00:00:00,1636761600,2.355,2.364,2.364,2.364,0.0
2021-11-14 00:00:00,1636848000,2.364,2.405,2.405,2.405,0.0
2021-11-15 00:00:00,1636934400,2.405,2.335,2.335,2.335,0.0
2021-11-16 00:00:00,1637020800,2.335,2.207,2.207,2.207,0.0
2021-11-17 00:00:00,1637107200,2.207,2.216,2.216,2.216,0.0
2021-11-18 00:00:00,1637193600,2.216,2.09,2.09,2.09,0.0
2021-11-19 00:00:00,1637280000,2.09,2.134,2.134,2.134,0.0
2021-11-20 00:00:00,1637366400,2.134,2.194,2.194,2.194,0.0
2021-11-21 00:00:00,1637452800,2.194,2.155,2.155,2.155,0.0
2021-11-22 00:00:00,1637539200,2.155,2.067,2.067,2.067,0.0
2021-11-23 00:00:00,1637625600,2.067,2.113,2.113,2.113,0.0
2021-11-24 00:00:00,1637712000,2.113,2.099,2.099,2.099,0.0
2021-11-25 00:00:00,1637798400,2.099,2.165,2.165,2.165,0.0
2021-11-26 00:00:00,1637884800,2.165,1.975,1.975,1.975,0.0
2021-11-27 00:00:00,1637971200,1.975,2.012,2.012,2.012,0.0
2021-11-28 00:00:00,1638057600,2.012,2.105,2.105,2.105,0.0
2021-11-29 00:00:00,1638144000,2.105,2.123,2.123,2.123,0.0
2021-11-30 00:00:00,1638230400,2.123,2.092,2.092,2.092,0.0
2021-12-01 00:00:00,1638316800,2.092,2.101,2.101,2.101,0.0
2021-12-02 00:00:00,1638403200,2.101,2.075,2.075,2.075,0.0
2021-12-03 00:00:00,1638489600,2.075,1.97,1.97,1.97,0.0
2021-12-04 00:00:00,1638576000,1.97,1.808,1.808,1.808,0.0
2021-12-05 00:00:00,1638662400,1.808,1.816,1.816,1.816,0.0
2021-12-06 00:00:00,1638748800,1.816,1.856,1.856,1.856,0.0
2021-12-07 00:00:00,1638835200,1.856,1.859,1.859,1.859,0.0
2021-12-08 00:00:00,1638921600,1.859,1.854,1.854,1.854,0.0
2021-12-09 00:00:00,1639008000,1.854,1.747,1.747,1.747,0.0
2021-12-10 00:00:00,1639094400,1.747,1.732,1.732,1.732,0.0
2021-12-11 00:00:00,1639180800,1.732,1.813,1.813,1.813,0.0
2021-12-12 00:00:00,1639267200,1.813,1.84,1.84,1.84,0.0
2021-12-13 00:00:00,1639353600,1.84,1.715,1.715,1.715,0.0
2021-12-14 00:00:00,1639440000,1.715,1.776,1.776,1.776,0.0
2021-12-15 00:00:00,1639526400,1.776,1.795,1.795,1.795,0.0
2021-12-16 00:00:00,1639612800,1.795,1.749,1.749,1.749,0.0
2021-12-17 00:00:00,1639699200,1.749,1.695,1.695,1.695,0.0
2021-12-18 00:00:00,1639785600,1.695,1.72,1.72,1.72,0.0
2021-12-19 00:00:00,1639872000,1.72,1.714,1.714,1.714,0.0
2021-12-20 00:00:00,1639958400,1.714,1.722,1.722,1.722,0.0
2021-12-21 00:00:00,1640044800,1.722,1.796,1.796,1.796,0.0
2021-12-22 00:00:00,1640131200,1.796,1.785,1.785,1.785,0.0
2021-12-23 00:00:00,1640217600,1.785,1.866,1.866,1.866,0.0
2021-12-24 00:00:00,1640304000,1.866,1.866,1.866,1.866,0.0
2021-12-25 00:00:00,1640390400,1.866,1.851,1.851,1.851,0.0
2021-12-26 00:00:00,1640476800,1.851,1.865,1.865,1.865,0.0
2021-12-27 00:00:00,1640563200,1.865,1.862,1.862,1.862,0.0
2021-12-28 00:00:00,1640649600,1.862,1.745,1.745,1.745,0.0
2021-12-29 00:00:00,1640736000,1.745,1.706,1.706,1.706,0.0
2021-12-30 00:00:00,1640822400,1.706,1.73,1.73,1.73,0.0
2021-12-31 00:00:00,1640908800,1.73,1.696,1.696,1.696,0.0
