datetime,timestamp,open,high,low,close,volume
2018-01-01 00:00:00,1514764800,0.03027,0.031,0.0292,0.03055,430492.17
2018-01-02 00:00:00,1514851200,0.03074,0.03504,0.02759,0.03063,1140117.54
2018-01-03 00:00:00,1514937600,0.03063,0.03356,0.02965,0.03278,706542.28
2018-01-04 00:00:00,1515024000,0.03278,0.04334,0.03146,0.04004,2674697.41
2018-01-05 00:00:00,1515110400,0.03997,0.08565,0.03989,0.07081,7624525.02
2018-01-06 00:00:00,1515196800,0.07019,0.1137,0.06793,0.0946,18874630.36
2018-01-07 00:00:00,1515283200,0.09559,0.1118,0.08847,0.09103,6561149.44
2018-01-08 00:00:00,1515369600,0.09103,0.09252,0.07044,0.07843,7289848.66
2018-01-09 00:00:00,1515456000,0.07843,0.09576,0.07239,0.07625,3884141.58
2018-01-10 00:00:00,1515542400,0.07625,0.07491,0.0581,0.07119,5514290.44
2018-01-11 00:00:00,1515628800,0.07088,0.07345,0.05186,0.06608,8057613.96
2018-01-12 00:00:00,1515715200,0.06609,0.07387,0.06441,0.06672,4551648.91
2018-01-13 00:00:00,1515801600,0.06696,0.08018,0.06303,0.06457,3497081.55
2018-01-14 00:00:00,1515888000,0.06457,0.06591,0.05854,0.05902,2313441.75
2018-01-15 00:00:00,1515974400,0.05936,0.06171,0.05437,0.05662,2370116.0
2018-01-16 00:00:00,1516060800,0.05662,0.04674,0.0344,0.03588,2735483.13
2018-01-17 00:00:00,1516147200,0.03588,0.05533,0.03487,0.04912,5119083.24
2018-01-18 00:00:00,1516233600,0.04913,0.05393,0.0471,0.05126,480993.01
2018-01-19 00:00:00,1516320000,0.05171,0.05437,0.0469,0.04954,1881038.07
2018-01-20 00:00:00,1516406400,0.04954,0.0566,0.04867,0.05065,2055624.81
2018-01-21 00:00:00,1516492800,0.05065,0.05162,0.04317,0.04363,1717860.71
2018-01-22 00:00:00,1516579200,0.04363,0.04196,0.03676,0.03948,945633.65
2018-01-23 00:00:00,1516665600,0.03948,0.04095,0.03728,0.03911,844344.77
2018-01-24 00:00:00,1516752000,0.0389,0.04273,0.04001,0.04001,875924.3
2018-01-25 00:00:00,1516838400,0.04,0.04184,0.03723,0.04083,1361563.43
2018-01-26 00:00:00,1516924800,0.04083,0.04158,0.03775,0.03974,1133769.04
2018-01-27 00:00:00,1517011200,0.03974,0.04203,0.04009,0.04146,649625.42
2018-01-28 00:00:00,1517097600,0.04148,0.05052,0.04415,0.04557,2396806.55
2018-01-29 00:00:00,1517184000,0.04557,0.04413,0.04036,0.0411,1238688.83
2018-01-30 00:00:00,1517270400,0.04111,0.03883,0.03324,0.03325,929575.43
2018-01-31 00:00:00,1517356800,0.03329,0.0366,0.03335,0.03378,739147.65
2018-02-01 00:00:00,1517443200,0.03417,0.03172,0.0254,0.02859,1459210.67
2018-02-02 00:00:00,1517529600,0.0279,0.02727,0.02253,0.02722,1878965.41
2018-02-03 00:00:00,1517616000,0.02722,0.03053,0.02621,0.02924,1096681.68
2018-02-04 00:00:00,1517702400,0.02924,0.02586,0.02291,0.02343,633416.18
2018-02-05 00:00:00,1517788800,0.02364,0.02007,0.01779,0.01838,555024.78
2018-02-06 00:00:00,1517875200,0.01838,0.02261,0.01963,0.02261,1095484.38
2018-02-07 00:00:00,1517961600,0.0226,0.02167,0.01973,0.02014,520653.77
2018-02-08 00:00:00,1518048000,0.02014,0.02233,0.02147,0.02217,400108.01
2018-02-09 00:00:00,1518134400,0.02217,0.02532,0.02315,0.0249,456930.64
2018-02-10 00:00:00,1518220800,0.02489,0.02673,0.02357,0.02392,693024.34
2018-02-11 00:00:00,1518307200,0.02393,0.02291,0.02182,0.02223,267615.71
2018-02-12 00:00:00,1518393600,0.02223,0.02481,0.02366,0.02382,267731.22
2018-02-13 00:00:00,1518480000,0.02382,0.02361,0.02292,0.02333,239520.1
2018-02-14 00:00:00,1518566400,0.02333,0.02632,0.02521,0.02597,284773.3
2018-02-15 00:00:00,1518652800,0.02597,0.02732,0.02556,0.02667,293513.12
2018-02-16 00:00:00,1518739200,0.02667,0.02752,0.02581,0.02651,193456.04
2018-02-17 00:00:00,1518825600,0.02651,0.03215,0.027,0.03036,794468.9
2018-02-18 00:00:00,1518912000,0.03107,0.03048,0.02733,0.02843,588390.21
2018-02-19 00:00:00,1518998400,0.02843,0.02984,0.02823,0.02885,279207.73
2018-02-20 00:00:00,1519084800,0.02883,0.02755,0.02479,0.02479,814547.95
2018-02-21 00:00:00,1519171200,0.02474,0.02798,0.02339,0.02412,828955.97
2018-02-22 00:00:00,1519257600,0.02412,0.02474,0.02173,0.02197,450874.92
2018-02-23 00:00:00,1519344000,0.02197,0.02369,0.02235,0.02276,537127.84
2018-02-24 00:00:00,1519430400,0.02276,0.02258,0.0211,0.02113,274865.61
2018-02-25 00:00:00,1519516800,0.02113,0.02225,0.02087,0.02088,215287.16
2018-02-26 00:00:00,1519603200,0.02088,0.02281,0.02155,0.02238,206607.98
2018-02-27 00:00:00,1519689600,0.02238,0.02262,0.02144,0.02229,303025.67
2018-02-28 00:00:00,1519776000,0.02229,0.02177,0.01924,0.01951,262740.51
2018-03-01 00:00:00,1519862400,0.0195,0.02394,0.01969,0.02161,319971.02
2018-03-02 00:00:00,1519948800,0.02161,0.0222,0.02012,0.02103,179979.33
2018-03-03 00:00:00,1520035200,0.02103,0.02112,0.02018,0.02024,119589.9
2018-03-04 00:00:00,1520121600,0.02024,0.02121,0.01957,0.02011,129872.41
2018-03-05 00:00:00,1520208000,0.02011,0.02038,0.01942,0.0203,137547.52
2018-03-06 00:00:00,1520294400,0.0203,0.01957,0.01786,0.01786,264609.6
2018-03-07 00:00:00,1520380800,0.01786,0.01713,0.01502,0.01555,273841.05
2018-03-08 00:00:00,1520467200,0.01555,0.01537,0.014,0.01417,155901.24
2018-03-09 00:00:00,1520553600,0.01417,0.01494,0.01338,0.01378,215689.59
2018-03-10 00:00:00,1520640000,0.01377,0.01365,0.01256,0.01294,81252.89
2018-03-11 00:00:00,1520726400,0.01294,0.01412,0.01335,0.01402,52068.03
2018-03-12 00:00:00,1520812800,0.01402,0.01537,0.01347,0.01442,112087.7
2018-03-13 00:00:00,1520899200,0.01442,0.01475,0.0138,0.0138,88012.89
2018-03-14 00:00:00,1520985600,0.0138,0.01267,0.01218,0.01223,42967.15
2018-03-15 00:00:00,1521072000,0.01223,0.01247,0.01145,0.01183,121520.91
2018-03-16 00:00:00,1521158400,0.01183,0.01173,0.01135,0.01166,37793.51
2018-03-17 00:00:00,1521244800,0.01166,0.01073,0.009621,0.00966,96649.99
2018-03-18 00:00:00,1521331200,0.00966,0.01114,0.009442,0.01088,117278.05
2018-03-19 00:00:00,1521417600,0.01088,0.01257,0.01094,0.01205,92408.69
2018-03-20 00:00:00,1521504000,0.01205,0.01394,0.0118,0.01382,245763.12
2018-03-21 00:00:00,1521590400,0.01382,0.01392,0.01288,0.01314,153763.04
2018-03-22 00:00:00,1521676800,0.01315,0.01331,0.01258,0.01323,147231.62
2018-03-23 00:00:00,1521763200,0.01323,0.01342,0.01252,0.01265,94675.24
2018-03-24 00:00:00,1521849600,0.01266,0.01424,0.01198,0.01351,249888.04
2018-03-25 00:00:00,1521936000,0.01351,0.01621,0.01315,0.01517,229724.77
2018-03-26 00:00:00,1522022400,0.01517,0.01458,0.01315,0.01381,140441.21
2018-03-27 00:00:00,1522108800,0.01381,0.0141,0.01266,0.01328,149083.87
2018-03-28 00:00:00,1522195200,0.01328,0.01381,0.01299,0.01332,69922.81
2018-03-29 00:00:00,1522281600,0.01332,0.01147,0.01079,0.01094,120961.43
2018-03-30 00:00:00,1522368000,0.01094,0.01125,0.01061,0.01075,94818.39
2018-03-31 00:00:00,1522454400,0.01059,0.01083,0.01042,0.01068,30818.52
2018-04-01 00:00:00,1522540800,0.01068,0.01037,0.009778,0.01013,138946.0
2018-04-02 00:00:00,1522627200,0.01013,0.01069,0.01016,0.01063,57149.06
2018-04-03 00:00:00,1522713600,0.01063,0.01289,0.01135,0.01249,134793.34
2018-04-04 00:00:00,1522800000,0.01249,0.01141,0.01022,0.01041,87043.61
2018-04-05 00:00:00,1522886400,0.01041,0.01208,0.01022,0.01114,139561.83
2018-04-06 00:00:00,1522972800,0.01114,0.01105,0.01033,0.01075,47597.71
2018-04-07 00:00:00,1523059200,0.01075,0.0114,0.01095,0.01113,15237.37
2018-04-08 00:00:00,1523145600,0.01115,0.01173,0.01138,0.01145,18193.8
2018-04-09 00:00:00,1523232000,0.01145,0.01165,0.01081,0.01101,33705.79
2018-04-10 00:00:00,1523318400,0.01101,0.01205,0.01138,0.0117,32742.08
2018-04-11 00:00:00,1523404800,0.0117,0.01278,0.01184,0.01235,100113.8
2018-04-12 00:00:00,1523491200,0.01235,0.01476,0.01364,0.01366,123998.55
2018-04-13 00:00:00,1523577600,0.01372,0.01504,0.01346,0.01485,299911.61
2018-04-14 00:00:00,1523664000,0.01477,0.01936,0.01477,0.01654,476772.19
2018-04-15 00:00:00,1523750400,0.01654,0.01922,0.0173,0.01871,195295.37
2018-04-16 00:00:00,1523836800,0.01871,0.01792,0.01673,0.01753,154933.13
2018-04-17 00:00:00,1523923200,0.01753,0.01911,0.01693,0.01771,219985.46
2018-04-18 00:00:00,1524009600,0.01771,0.02051,0.01851,0.01941,246476.34
2018-04-19 00:00:00,1524096000,0.01941,0.02156,0.01962,0.01963,411475.62
2018-04-20 00:00:00,1524182400,0.01963,0.02172,0.01901,0.0195,236365.84
2018-04-21 00:00:00,1524268800,0.0195,0.02045,0.01846,0.01894,324421.56
2018-04-22 00:00:00,1524355200,0.01894,0.01988,0.01852,0.01893,182352.75
2018-04-23 00:00:00,1524441600,0.01892,0.02145,0.01933,0.02124,229819.2
2018-04-24 00:00:00,1524528000,0.02124,0.02323,0.0214,0.0218,404972.36
2018-04-25 00:00:00,1524614400,0.02181,0.02039,0.01896,0.01953,380339.48
2018-04-26 00:00:00,1524700800,0.01953,0.03756,0.02062,0.02776,2078701.44
2018-04-27 00:00:00,1524787200,0.02776,0.03216,0.02611,0.02842,2258565.23
2018-04-28 00:00:00,1524873600,0.02841,0.03076,0.0287,0.02969,1287976.39
2018-04-29 00:00:00,1524960000,0.02969,0.03101,0.02799,0.02854,899169.68
2018-04-30 00:00:00,1525046400,0.02854,0.02794,0.02613,0.02681,644749.55
2018-05-01 00:00:00,1525132800,0.02681,0.02737,0.02585,0.02642,1255798.52
