datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.01518,0.01558,0.01518,0.01554,413515.27
2022-01-02 00:00:00,1641081600,0.01554,0.01651,0.01534,0.01618,870778.9
2022-01-03 00:00:00,1641168000,0.01618,0.01635,0.01547,0.01573,801486.57
2022-01-04 00:00:00,1641254400,0.01573,0.01608,0.01523,0.01548,609640.75
2022-01-05 00:00:00,1641340800,0.01548,0.01599,0.01405,0.01448,998714.18
2022-01-06 00:00:00,1641427200,0.01448,0.01466,0.01373,0.0145,907282.61
2022-01-07 00:00:00,1641513600,0.0145,0.01453,0.01327,0.01358,1122062.98
2022-01-08 00:00:00,1641600000,0.01358,0.01397,0.01282,0.01325,699777.19
2022-01-09 00:00:00,1641686400,0.01325,0.01376,0.01306,0.01348,485776.41
2022-01-10 00:00:00,1641772800,0.01348,0.01384,0.01241,0.01297,748744.54
2022-01-11 00:00:00,1641859200,0.01297,0.01366,0.01284,0.0135,553871.29
2022-01-12 00:00:00,1641945600,0.0135,0.01416,0.01344,0.01401,645629.05
2022-01-13 00:00:00,1642032000,0.01401,0.01423,0.01337,0.01343,792830.49
2022-01-14 00:00:00,1642118400,0.01343,0.01395,0.01326,0.01386,559211.72
2022-01-15 00:00:00,1642204800,0.01386,0.01424,0.01368,0.01405,611027.56
2022-01-16 00:00:00,1642291200,0.01405,0.01436,0.01378,0.01413,714974.96
2022-01-17 00:00:00,1642377600,0.01413,0.01417,0.01327,0.01352,680836.92
2022-01-18 00:00:00,1642464000,0.01352,0.01358,0.0129,0.0133,373839.15
2022-01-19 00:00:00,1642550400,0.0133,0.01332,0.01268,0.0127,393113.52
2022-01-20 00:00:00,1642636800,0.0127,0.01322,0.01213,0.01216,498378.22
2022-01-21 00:00:00,1642723200,0.01216,0.0123,0.01012,0.01043,1172369.79
2022-01-22 00:00:00,1642809600,0.01043,0.01073,0.008689,0.009391,1092587.36
2022-01-23 00:00:00,1642896000,0.009391,0.009972,0.009302,0.009828,533007.71
2022-01-24 00:00:00,1642982400,0.009828,0.009856,0.008309,0.00936,956383.88
2022-01-25 00:00:00,1643068800,0.00936,0.009562,0.009079,0.009446,425331.13
2022-01-26 00:00:00,1643155200,0.009446,0.01033,0.009346,0.009561,683396.1
2022-01-27 00:00:00,1643241600,0.009561,0.009919,0.009174,0.00962,408114.2
2022-01-28 00:00:00,1643328000,0.00962,0.01016,0.009589,0.01009,654041.5
2022-01-29 00:00:00,1643414400,0.01009,0.01028,0.00993,0.01014,356873.82
2022-01-30 00:00:00,1643500800,0.01014,0.01035,0.00965,0.009823,348902.08
2022-01-31 00:00:00,1643587200,0.009823,0.00997,0.009447,0.009936,554620.43
2022-02-01 00:00:00,1643673600,0.009936,0.01021,0.009833,0.01009,737448.64
2022-02-02 00:00:00,1643760000,0.01009,0.01035,0.009733,0.009827,1238271.4
2022-02-03 00:00:00,1643846400,0.009827,0.01027,0.009673,0.01026,900636.42
2022-02-04 00:00:00,1643932800,0.01026,0.01123,0.01018,0.0112,1074489.67
2022-02-05 00:00:00,1644019200,0.0112,0.01182,0.01113,0.01154,738450.76
2022-02-06 00:00:00,1644105600,0.01154,0.01172,0.01114,0.0116,408217.84
