datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.002659,0.002842,0.002692,0.002749,192675.47
2019-01-02 00:00:00,1546387200,0.002749,0.003037,0.002737,0.00279,227050.19
2019-01-03 00:00:00,1546473600,0.00279,0.002727,0.002627,0.002712,124643.69
2019-01-04 00:00:00,1546560000,0.002712,0.002832,0.002668,0.002734,185939.64
2019-01-05 00:00:00,1546646400,0.002734,0.002737,0.002618,0.002686,126221.66
2019-01-06 00:00:00,1546732800,0.002686,0.002884,0.002727,0.002836,129872.58
2019-01-07 00:00:00,1546819200,0.002836,0.002795,0.002707,0.002776,94624.59
2019-01-08 00:00:00,1546905600,0.002776,0.002851,0.002733,0.002821,180341.28
2019-01-09 00:00:00,1546992000,0.002821,0.002863,0.002779,0.002828,154501.57
2019-01-10 00:00:00,1547078400,0.002828,0.002607,0.002389,0.002553,253420.05
2019-01-11 00:00:00,1547164800,0.002553,0.002581,0.002449,0.002532,119363.03
2019-01-12 00:00:00,1547251200,0.002532,0.002532,0.002466,0.002532,98430.49
2019-01-13 00:00:00,1547337600,0.002532,0.002417,0.002308,0.002385,123985.76
2019-01-14 00:00:00,1547424000,0.002385,0.002666,0.002437,0.002495,175034.3
2019-01-15 00:00:00,1547510400,0.002495,0.002423,0.00226,0.002386,91504.29
2019-01-16 00:00:00,1547596800,0.002386,0.002465,0.002358,0.002459,123027.34
2019-01-17 00:00:00,1547683200,0.002459,0.002557,0.00246,0.002534,200572.54
2019-01-18 00:00:00,1547769600,0.002534,0.002485,0.002403,0.002458,178789.14
2019-01-19 00:00:00,1547856000,0.002458,0.002642,0.002498,0.002588,217726.07
2019-01-20 00:00:00,1547942400,0.002588,0.002493,0.002398,0.002438,238343.1
2019-01-21 00:00:00,1548028800,0.002438,0.002474,0.002392,0.002465,153561.53
2019-01-22 00:00:00,1548115200,0.002465,0.002842,0.002478,0.002597,306259.71
2019-01-23 00:00:00,1548201600,0.002597,0.002571,0.002488,0.002511,161853.62
2019-01-24 00:00:00,1548288000,0.002511,0.002551,0.002475,0.002538,123031.66
2019-01-25 00:00:00,1548374400,0.002538,0.002512,0.002448,0.002482,80850.27
2019-01-26 00:00:00,1548460800,0.002482,0.002503,0.002422,0.002459,95835.06
2019-01-27 00:00:00,1548547200,0.002459,0.002481,0.002343,0.002481,171668.35
2019-01-28 00:00:00,1548633600,0.002481,0.00239,0.002306,0.002311,201234.41
2019-01-29 00:00:00,1548720000,0.002311,0.002347,0.002242,0.002325,93292.9
2019-01-30 00:00:00,1548806400,0.002325,0.002437,0.002351,0.002361,91867.03
2019-01-31 00:00:00,1548892800,0.002361,0.002346,0.00227,0.002272,83545.31
2019-02-01 00:00:00,1548979200,0.002272,0.00232,0.002269,0.002275,134387.46
2019-02-02 00:00:00,1549065600,0.002275,0.002392,0.002295,0.002295,133104.26
2019-02-03 00:00:00,1549152000,0.002295,0.00225,0.002191,0.002209,84884.64
2019-02-04 00:00:00,1549238400,0.002209,0.002215,0.002155,0.002157,67284.77
2019-02-05 00:00:00,1549324800,0.002157,0.00221,0.002134,0.002159,126282.15
2019-02-06 00:00:00,1549411200,0.002159,0.002351,0.002099,0.002342,307993.85
2019-02-07 00:00:00,1549497600,0.002342,0.002355,0.002179,0.002269,155907.5
2019-02-08 00:00:00,1549584000,0.002269,0.002599,0.002331,0.002342,181782.21
2019-02-09 00:00:00,1549670400,0.002342,0.00238,0.002307,0.002367,200671.37
2019-02-10 00:00:00,1549756800,0.002367,0.00249,0.002327,0.002332,143208.48
2019-02-11 00:00:00,1549843200,0.002332,0.002338,0.00224,0.002261,103583.51
2019-02-12 00:00:00,1549929600,0.002261,0.002334,0.002266,0.002299,204111.66
2019-02-13 00:00:00,1550016000,0.002299,0.002293,0.00223,0.002273,164754.06
2019-02-14 00:00:00,1550102400,0.002273,0.002254,0.002199,0.002254,261754.31
2019-02-15 00:00:00,1550188800,0.002254,0.002283,0.002229,0.002256,87000.58
2019-02-16 00:00:00,1550275200,0.002256,0.002338,0.002245,0.002291,109790.47
2019-02-17 00:00:00,1550361600,0.002291,0.00262,0.002338,0.002355,317430.5
2019-02-18 00:00:00,1550448000,0.002355,0.002618,0.002434,0.002443,155048.03
2019-02-19 00:00:00,1550534400,0.002443,0.002497,0.002351,0.002476,207283.63
2019-02-20 00:00:00,1550620800,0.002476,0.002646,0.002506,0.002541,260250.84
2019-02-21 00:00:00,1550707200,0.002541,0.002724,0.002493,0.002667,443240.85
2019-02-22 00:00:00,1550793600,0.002667,0.00273,0.002556,0.002598,304739.71
2019-02-23 00:00:00,1550880000,0.002598,0.002807,0.002609,0.002636,235681.97
2019-02-24 00:00:00,1550966400,0.002636,0.002344,0.002124,0.002339,228073.08
2019-02-25 00:00:00,1551052800,0.002339,0.002501,0.002363,0.002437,148582.46
2019-02-26 00:00:00,1551139200,0.002437,0.002453,0.002372,0.002402,263788.88
2019-02-27 00:00:00,1551225600,0.002402,0.002489,0.002341,0.00241,151474.33
2019-02-28 00:00:00,1551312000,0.00241,0.002423,0.002348,0.002388,79966.7
2019-03-01 00:00:00,1551398400,0.002388,0.002404,0.002364,0.002388,115797.18
2019-03-02 00:00:00,1551484800,0.002388,0.002454,0.002332,0.002411,137635.4
2019-03-03 00:00:00,1551571200,0.002411,0.002427,0.002328,0.002408,98610.88
2019-03-04 00:00:00,1551657600,0.002408,0.002353,0.002301,0.002333,185850.4
2019-03-05 00:00:00,1551744000,0.002333,0.002575,0.002447,0.002465,225138.51
2019-03-06 00:00:00,1551830400,0.002465,0.002476,0.002394,0.002435,98558.3
2019-03-07 00:00:00,1551916800,0.002435,0.002425,0.002362,0.002396,117872.4
2019-03-08 00:00:00,1552003200,0.002396,0.002434,0.002325,0.002378,252041.17
2019-03-09 00:00:00,1552089600,0.002378,0.002509,0.002423,0.002491,80239.48
2019-03-10 00:00:00,1552176000,0.002491,0.002543,0.002429,0.002476,190242.18
2019-03-11 00:00:00,1552262400,0.002476,0.00268,0.002418,0.002563,414378.67
2019-03-12 00:00:00,1552348800,0.002563,0.002857,0.00253,0.002699,623272.95
2019-03-13 00:00:00,1552435200,0.002699,0.002782,0.00264,0.002691,304178.24
2019-03-14 00:00:00,1552521600,0.002691,0.002767,0.002634,0.002728,208552.7
2019-03-15 00:00:00,1552608000,0.002728,0.002922,0.002779,0.002834,183173.46
2019-03-16 00:00:00,1552694400,0.002834,0.00292,0.00272,0.00275,284040.12
2019-03-17 00:00:00,1552780800,0.00275,0.002753,0.00269,0.002721,87570.12
2019-03-18 00:00:00,1552867200,0.002721,0.00276,0.002663,0.002691,323913.72
2019-03-19 00:00:00,1552953600,0.002691,0.002884,0.002673,0.002793,427833.03
2019-03-20 00:00:00,1553040000,0.002793,0.00287,0.00274,0.002783,301064.17
2019-03-21 00:00:00,1553126400,0.002783,0.002723,0.002617,0.002672,230865.9
2019-03-22 00:00:00,1553212800,0.002672,0.002717,0.002622,0.002671,148161.27
2019-03-23 00:00:00,1553299200,0.002671,0.002736,0.002654,0.002705,109003.93
2019-03-24 00:00:00,1553385600,0.002705,0.00275,0.002642,0.002731,319334.17
2019-03-25 00:00:00,1553472000,0.002731,0.002707,0.002591,0.002606,209731.51
2019-03-26 00:00:00,1553558400,0.002606,0.002623,0.002529,0.002577,188045.3
2019-03-27 00:00:00,1553644800,0.002577,0.002764,0.002656,0.002727,164654.19
2019-03-28 00:00:00,1553731200,0.002727,0.002762,0.002681,0.00274,96597.15
2019-03-29 00:00:00,1553817600,0.00274,0.002867,0.002734,0.002768,121030.13
2019-03-30 00:00:00,1553904000,0.002768,0.00277,0.002698,0.00273,92795.37
2019-03-31 00:00:00,1553990400,0.00273,0.002777,0.00271,0.002745,52043.5
2019-04-01 00:00:00,1554076800,0.002745,0.002955,0.002722,0.002932,294878.86
2019-04-02 00:00:00,1554163200,0.002932,0.003464,0.003228,0.003241,382971.73
2019-04-03 00:00:00,1554249600,0.003241,0.00339,0.003119,0.003317,422272.97
2019-04-04 00:00:00,1554336000,0.003317,0.003402,0.003185,0.00325,262806.15
2019-04-05 00:00:00,1554422400,0.00325,0.003478,0.003334,0.003411,184280.0
2019-04-06 00:00:00,1554508800,0.003411,0.003535,0.003366,0.003455,407731.27
2019-04-07 00:00:00,1554595200,0.003455,0.003882,0.003627,0.00369,1231200.93
2019-04-08 00:00:00,1554681600,0.00369,0.003833,0.003522,0.003594,919669.62
2019-04-09 00:00:00,1554768000,0.003594,0.003549,0.003408,0.003459,214591.24
2019-04-10 00:00:00,1554854400,0.003459,0.003557,0.003408,0.003425,224092.26
2019-04-11 00:00:00,1554940800,0.003425,0.003216,0.003009,0.00311,395878.32
2019-04-12 00:00:00,1555027200,0.00311,0.003169,0.003025,0.003146,342679.03
2019-04-13 00:00:00,1555113600,0.003146,0.003154,0.00306,0.003098,150092.94
