datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.003123,0.003467,0.003111,0.003376,218628.62
2021-01-02 00:00:00,1609545600,0.003376,0.004996,0.00326,0.00458,1645004.68
2021-01-03 00:00:00,1609632000,0.00458,0.005717,0.004454,0.004657,2835259.35
2021-01-04 00:00:00,1609718400,0.004657,0.004767,0.003911,0.004276,778369.64
2021-01-05 00:00:00,1609804800,0.004276,0.004435,0.003879,0.004179,455841.71
2021-01-06 00:00:00,1609891200,0.004179,0.004926,0.003904,0.004572,1010140.85
2021-01-07 00:00:00,1609977600,0.004572,0.00518,0.004423,0.004895,960857.88
2021-01-08 00:00:00,1610064000,0.004895,0.005141,0.00448,0.004802,738283.78
2021-01-09 00:00:00,1610150400,0.004802,0.005366,0.004664,0.005155,403566.11
2021-01-10 00:00:00,1610236800,0.005155,0.005429,0.004516,0.00483,481390.71
2021-01-11 00:00:00,1610323200,0.00483,0.005317,0.003776,0.00442,671011.1
2021-01-12 00:00:00,1610409600,0.00442,0.004545,0.004001,0.00421,362263.63
2021-01-13 00:00:00,1610496000,0.00421,0.004518,0.00402,0.00446,238149.57
2021-01-14 00:00:00,1610582400,0.00446,0.004745,0.004344,0.004551,268113.64
2021-01-15 00:00:00,1610668800,0.004551,0.004743,0.004248,0.004563,224540.02
2021-01-16 00:00:00,1610755200,0.004563,0.004844,0.004524,0.004743,260800.53
2021-01-17 00:00:00,1610841600,0.004743,0.005042,0.00435,0.00465,288424.5
2021-01-18 00:00:00,1610928000,0.00465,0.005028,0.004481,0.004848,277256.24
2021-01-19 00:00:00,1611014400,0.004848,0.005579,0.004846,0.005053,489766.55
2021-01-20 00:00:00,1611100800,0.005053,0.005284,0.004673,0.005276,322842.2
2021-01-21 00:00:00,1611187200,0.005276,0.005276,0.00435,0.00444,322984.75
2021-01-22 00:00:00,1611273600,0.00444,0.004795,0.004116,0.004582,326137.09
2021-01-23 00:00:00,1611360000,0.004582,0.004793,0.004442,0.004691,192520.3
