datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.001224,0.001534,0.001176,0.001352,187838.85
2021-01-02 00:00:00,1609545600,0.001352,0.001457,0.001224,0.001255,153706.67
2021-01-03 00:00:00,1609632000,0.001255,0.001615,0.001184,0.001223,158728.62
2021-01-04 00:00:00,1609718400,0.001223,0.001356,0.001085,0.001189,239165.99
2021-01-05 00:00:00,1609804800,0.001189,0.00139,0.001147,0.001169,179897.16
2021-01-06 00:00:00,1609891200,0.001169,0.001985,0.001259,0.001259,212885.32
2021-01-07 00:00:00,1609977600,0.001259,0.001654,0.00125,0.001446,292749.67
2021-01-08 00:00:00,1610064000,0.001446,0.001643,0.001314,0.001424,318144.48
2021-01-09 00:00:00,1610150400,0.001424,0.001562,0.001344,0.00137,216161.13
2021-01-10 00:00:00,1610236800,0.00137,0.001482,0.001306,0.001394,205717.09
2021-01-11 00:00:00,1610323200,0.001394,0.001513,0.001197,0.001328,277999.99
2021-01-12 00:00:00,1610409600,0.001328,0.001617,0.001208,0.001512,322532.29
2021-01-13 00:00:00,1610496000,0.001512,0.003491,0.001627,0.001898,376031.04
2021-01-14 00:00:00,1610582400,0.001898,0.002452,0.001762,0.001897,326444.44
2021-01-15 00:00:00,1610668800,0.001897,0.001824,0.001485,0.001508,304305.98
2021-01-16 00:00:00,1610755200,0.001508,0.001609,0.00145,0.001487,231736.21
2021-01-17 00:00:00,1610841600,0.001487,0.001592,0.001468,0.001493,236558.9
2021-01-18 00:00:00,1610928000,0.001493,0.001585,0.001497,0.00151,265736.42
2021-01-19 00:00:00,1611014400,0.00151,0.001641,0.001436,0.001491,385159.41
2021-01-20 00:00:00,1611100800,0.001491,0.001571,0.001447,0.001447,370900.13
2021-01-21 00:00:00,1611187200,0.001447,0.002201,0.001145,0.001223,262496.48
2021-01-22 00:00:00,1611273600,0.001223,0.00142,0.00121,0.001296,198775.19
2021-01-23 00:00:00,1611360000,0.001296,0.001358,0.001246,0.001296,214191.58
2021-01-24 00:00:00,1611446400,0.001296,0.001462,0.001295,0.001309,282218.47
2021-01-25 00:00:00,1611532800,0.001309,0.001266,0.001187,0.001213,246139.65
2021-01-26 00:00:00,1611619200,0.001213,0.001382,0.001231,0.001272,252233.44
2021-01-27 00:00:00,1611705600,0.001272,0.001229,0.001093,0.001217,329250.97
2021-01-28 00:00:00,1611792000,0.001217,0.001371,0.001224,0.001251,183321.27
2021-01-29 00:00:00,1611878400,0.001251,0.001365,0.001227,0.001324,450003.85
2021-01-30 00:00:00,1611964800,0.001324,0.001324,0.0012,0.001241,195193.8
2021-01-31 00:00:00,1612051200,0.001241,0.001327,0.001183,0.001275,193643.76
2021-02-01 00:00:00,1612137600,0.001275,0.001402,0.001292,0.001306,211935.11
2021-02-02 00:00:00,1612224000,0.001306,0.001438,0.001287,0.001302,288491.93
2021-02-03 00:00:00,1612310400,0.001302,0.0015,0.001334,0.001384,201330.92
2021-02-04 00:00:00,1612396800,0.001384,0.001406,0.001246,0.001326,274831.13
2021-02-05 00:00:00,1612483200,0.001326,0.001463,0.001343,0.00136,444679.68
2021-02-06 00:00:00,1612569600,0.00136,0.001444,0.00131,0.00136,204560.42
2021-02-07 00:00:00,1612656000,0.00136,0.001437,0.001276,0.001356,269770.24
2021-02-08 00:00:00,1612742400,0.001356,0.001648,0.00135,0.001455,317010.48
2021-02-09 00:00:00,1612828800,0.001455,0.001559,0.001435,0.001471,204050.16
2021-02-10 00:00:00,1612915200,0.001471,0.001708,0.001394,0.001499,463327.27
2021-02-11 00:00:00,1613001600,0.001499,0.001734,0.00152,0.001698,274529.04
2021-02-12 00:00:00,1613088000,0.001698,0.001919,0.001697,0.001845,271284.73
2021-02-13 00:00:00,1613174400,0.001845,0.002454,0.001763,0.001945,427117.06
2021-02-14 00:00:00,1613260800,0.001945,0.0022,0.001875,0.002001,407708.65
2021-02-15 00:00:00,1613347200,0.002001,0.002064,0.001726,0.001886,291412.51
2021-02-16 00:00:00,1613433600,0.001886,0.002282,0.001818,0.001854,428012.92
2021-02-17 00:00:00,1613520000,0.001854,0.001999,0.001851,0.001981,300185.67
2021-02-18 00:00:00,1613606400,0.001981,0.002735,0.001862,0.002037,407621.77
2021-02-19 00:00:00,1613692800,0.002037,0.002369,0.001077,0.001331,207334.13
2021-02-20 00:00:00,1613779200,0.001331,0.00136,0.001187,0.001283,219045.64
