datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.0148,0.01533,0.01533,0.01533,0.0
2019-01-02 00:00:00,1546387200,0.01533,0.01565,0.01537,0.01541,65.61
2019-01-03 00:00:00,1546473600,0.01716,0.01638,0.01339,0.01339,19.44
2019-01-04 00:00:00,1546560000,0.01369,0.01383,0.01383,0.01383,0.0
2019-01-05 00:00:00,1546646400,0.01383,0.01388,0.01376,0.0138,61.25
2019-01-06 00:00:00,1546732800,0.0138,0.01469,0.01469,0.01469,0.0
2019-01-07 00:00:00,1546819200,0.01469,0.0145,0.01442,0.01442,609.53
2019-01-08 00:00:00,1546905600,0.01442,0.01439,0.01439,0.01439,0.0
2019-01-09 00:00:00,1546992000,0.01439,0.01579,0.01441,0.01579,7.351
2019-01-10 00:00:00,1547078400,0.01354,0.01146,0.01113,0.01113,2.086
2019-01-11 00:00:00,1547164800,0.01431,0.01431,0.01431,0.01431,0.0
2019-01-12 00:00:00,1547251200,0.01431,0.01429,0.007768,0.007768,0.4548
2019-01-13 00:00:00,1547337600,0.007768,0.007529,0.007529,0.007529,0.0
2019-01-14 00:00:00,1547424000,0.01014,0.01687,0.01129,0.01687,374.29
2019-01-15 00:00:00,1547510400,0.02522,0.02466,0.02466,0.02466,0.0
2019-01-16 00:00:00,1547596800,0.02466,0.02482,0.02482,0.02482,0.0
2019-01-17 00:00:00,1547683200,0.02482,0.0251,0.0251,0.0251,0.0
2019-01-18 00:00:00,1547769600,0.0251,0.02484,0.02484,0.02484,0.0
2019-01-19 00:00:00,1547856000,0.02484,0.0254,0.0254,0.0254,0.0
2019-01-20 00:00:00,1547942400,0.0254,0.0243,0.0243,0.0243,0.0
2019-01-21 00:00:00,1548028800,0.0243,0.02432,0.02432,0.02432,0.0
2019-01-22 00:00:00,1548115200,0.01517,0.02185,0.01036,0.02106,894.81
2019-01-23 00:00:00,1548201600,0.01419,0.01407,0.01122,0.01136,74.9
2019-01-24 00:00:00,1548288000,0.01136,0.01144,0.01144,0.01144,0.0
2019-01-25 00:00:00,1548374400,0.01144,0.01139,0.01139,0.01139,0.0
2019-01-26 00:00:00,1548460800,0.01139,0.01144,0.01018,0.01018,0.8652
2019-01-27 00:00:00,1548547200,0.02057,0.01985,0.009243,0.009243,113.75
2019-01-28 00:00:00,1548633600,0.01009,0.009773,0.009773,0.009773,0.0
2019-01-29 00:00:00,1548720000,0.009773,0.009674,0.009674,0.009674,0.0
2019-01-30 00:00:00,1548806400,0.009674,0.01851,0.009812,0.01851,12.96
2019-01-31 00:00:00,1548892800,0.01851,0.01834,0.01834,0.01834,0.0
2019-02-01 00:00:00,1548979200,0.0088,0.009711,0.008812,0.009711,10.57
2019-02-02 00:00:00,1549065600,0.01849,0.01874,0.01874,0.01874,0.0
2019-02-03 00:00:00,1549152000,0.01874,0.01842,0.01842,0.01842,0.0
2019-02-04 00:00:00,1549238400,0.009727,0.009702,0.008801,0.008801,22.06
2019-02-05 00:00:00,1549324800,0.00971,0.009757,0.009757,0.009757,0.0
2019-02-06 00:00:00,1549411200,0.009757,0.009608,0.009608,0.009608,0.0
2019-02-07 00:00:00,1549497600,0.009608,0.009552,0.009552,0.009552,0.0
2019-02-08 00:00:00,1549584000,0.009552,0.01036,0.01036,0.01036,0.0
2019-02-09 00:00:00,1549670400,0.01036,0.01034,0.01034,0.01034,0.0
2019-02-10 00:00:00,1549756800,0.01034,0.01043,0.01043,0.01043,0.0
2019-02-11 00:00:00,1549843200,0.01043,0.01022,0.01022,0.01022,0.3679
2019-02-12 00:00:00,1549929600,0.01022,0.01024,0.01024,0.01024,0.0
2019-02-13 00:00:00,1550016000,0.01024,0.0102,0.0102,0.0102,0.0
2019-02-14 00:00:00,1550102400,0.0102,0.01016,0.01016,0.01016,0.0
2019-02-15 00:00:00,1550188800,0.01016,0.01017,0.00442,0.00442,4.375
2019-02-16 00:00:00,1550275200,0.00442,0.004449,0.004449,0.004449,0.0
2019-02-17 00:00:00,1550361600,0.004449,0.004515,0.004515,0.004515,0.0
2019-02-18 00:00:00,1550448000,0.004515,0.004812,0.004812,0.004812,0.0
2019-02-19 00:00:00,1550534400,0.004812,0.004827,0.004827,0.004827,0.0
2019-02-20 00:00:00,1550620800,0.01083,0.01119,0.00746,0.007462,11.02
2019-02-21 00:00:00,1550707200,0.004888,0.02252,0.004843,0.02252,3.16
2019-02-22 00:00:00,1550793600,0.02252,0.02279,0.02279,0.02279,0.0
2019-02-23 00:00:00,1550880000,0.02279,0.02373,0.02373,0.02373,0.0
2019-02-24 00:00:00,1550966400,0.02373,0.02157,0.02157,0.02157,0.0
2019-02-25 00:00:00,1551052800,0.02157,0.022,0.022,0.022,0.0
2019-02-26 00:00:00,1551139200,0.022,0.02184,0.004696,0.004696,0.2348
2019-02-27 00:00:00,1551225600,0.004696,0.004712,0.004712,0.004712,0.0
2019-02-28 00:00:00,1551312000,0.004712,0.004703,0.004703,0.004703,0.0
2019-03-01 00:00:00,1551398400,0.004703,0.004713,0.004713,0.004713,0.0
2019-03-02 00:00:00,1551484800,0.004713,0.004727,0.004727,0.004727,0.0
2019-03-03 00:00:00,1551571200,0.004727,0.004689,0.004689,0.004689,0.0
2019-03-04 00:00:00,1551657600,0.006561,0.006746,0.006322,0.006395,4648.36
2019-03-05 00:00:00,1551744000,0.006395,0.007594,0.006745,0.006862,139827.81
2019-03-06 00:00:00,1551830400,0.006862,0.007222,0.00662,0.006764,117636.28
2019-03-07 00:00:00,1551916800,0.006764,0.007342,0.00654,0.006743,93484.85
2019-03-08 00:00:00,1552003200,0.006743,0.00689,0.006519,0.006627,112127.89
2019-03-09 00:00:00,1552089600,0.006627,0.007154,0.006706,0.006875,124067.75
2019-03-10 00:00:00,1552176000,0.006875,0.007117,0.006762,0.00702,157920.15
2019-03-11 00:00:00,1552262400,0.00702,0.008409,0.006869,0.008006,246684.26
2019-03-12 00:00:00,1552348800,0.008006,0.008323,0.007323,0.007726,196138.41
2019-03-13 00:00:00,1552435200,0.007726,0.008082,0.007417,0.007843,196537.33
2019-03-14 00:00:00,1552521600,0.007843,0.009462,0.007734,0.009382,356479.21
2019-03-15 00:00:00,1552608000,0.009382,0.009909,0.008643,0.009001,246790.29
2019-03-16 00:00:00,1552694400,0.009001,0.009521,0.008175,0.008756,307944.47
2019-03-17 00:00:00,1552780800,0.008756,0.008901,0.007979,0.008664,376082.66
2019-03-18 00:00:00,1552867200,0.008664,0.009169,0.008033,0.008324,229530.88
2019-03-19 00:00:00,1552953600,0.008324,0.0088,0.008131,0.008409,166176.16
2019-03-20 00:00:00,1553040000,0.008409,0.008567,0.007922,0.008287,141914.24
2019-03-21 00:00:00,1553126400,0.008287,0.008313,0.007486,0.008109,220269.53
2019-03-22 00:00:00,1553212800,0.008109,0.009382,0.007535,0.00785,204300.49
2019-03-23 00:00:00,1553299200,0.00785,0.007906,0.007507,0.007631,190436.81
2019-03-24 00:00:00,1553385600,0.007631,0.007927,0.007492,0.007846,183914.11
2019-03-25 00:00:00,1553472000,0.007846,0.008453,0.007435,0.007877,170000.11
2019-03-26 00:00:00,1553558400,0.007877,0.008863,0.007802,0.008595,138439.47
2019-03-27 00:00:00,1553644800,0.008595,0.01057,0.008428,0.009774,273096.72
2019-03-28 00:00:00,1553731200,0.009774,0.009715,0.008995,0.009507,216885.13
2019-03-29 00:00:00,1553817600,0.009507,0.0104,0.009199,0.009213,224678.76
2019-03-30 00:00:00,1553904000,0.009213,0.009142,0.008282,0.008526,204762.38
2019-03-31 00:00:00,1553990400,0.008526,0.0089,0.008202,0.008273,188188.67
2019-04-01 00:00:00,1554076800,0.008273,0.008752,0.007887,0.008142,217195.9
2019-04-02 00:00:00,1554163200,0.008142,0.01044,0.008576,0.008576,129111.36
2019-04-03 00:00:00,1554249600,0.008576,0.008526,0.007334,0.00822,35329.18
2019-04-04 00:00:00,1554336000,0.00822,0.008773,0.007856,0.008504,17086.22
2019-04-05 00:00:00,1554422400,0.008504,0.01018,0.00822,0.008602,156410.37
2019-04-06 00:00:00,1554508800,0.008602,0.008946,0.008347,0.00853,136688.87
2019-04-07 00:00:00,1554595200,0.00853,0.009797,0.009007,0.009551,54682.36
2019-04-08 00:00:00,1554681600,0.009551,0.00985,0.008655,0.009325,52341.83
2019-04-09 00:00:00,1554768000,0.009325,0.009608,0.008621,0.009062,222757.29
2019-04-10 00:00:00,1554854400,0.009062,0.01206,0.0091,0.01121,615953.2
2019-04-11 00:00:00,1554940800,0.01121,0.01077,0.008576,0.009088,200624.53
2019-04-12 00:00:00,1555027200,0.009088,0.009462,0.008656,0.009018,189277.77
2019-04-13 00:00:00,1555113600,0.009018,0.009197,0.008868,0.009066,3907.13
2019-04-14 00:00:00,1555200000,0.009066,0.009598,0.00894,0.009564,60551.28
2019-04-15 00:00:00,1555286400,0.009564,0.009153,0.008624,0.008961,123584.9
2019-04-16 00:00:00,1555372800,0.008961,0.009413,0.009146,0.00938,82299.4
2019-04-17 00:00:00,1555459200,0.00938,0.009721,0.009286,0.009604,180713.46
2019-04-18 00:00:00,1555545600,0.009604,0.0107,0.009446,0.01041,201239.78
2019-04-19 00:00:00,1555632000,0.01041,0.01038,0.009629,0.009751,221797.74
2019-04-20 00:00:00,1555718400,0.009751,0.01018,0.009429,0.009707,221810.4
2019-04-21 00:00:00,1555804800,0.009707,0.009503,0.009128,0.009162,116477.35
2019-04-22 00:00:00,1555891200,0.009162,0.009695,0.009025,0.0093,88207.8
2019-04-23 00:00:00,1555977600,0.0093,0.009762,0.008874,0.008943,72569.98
2019-04-24 00:00:00,1556064000,0.008943,0.009415,0.007937,0.008435,175661.7
2019-04-25 00:00:00,1556150400,0.008435,0.008277,0.007573,0.007711,32624.3
2019-04-26 00:00:00,1556236800,0.007711,0.008839,0.007197,0.007431,147337.7
2019-04-27 00:00:00,1556323200,0.007431,0.008076,0.007395,0.007807,152739.59
2019-04-28 00:00:00,1556409600,0.007825,0.008187,0.007697,0.008013,11316.77
2019-04-29 00:00:00,1556496000,0.008013,0.008681,0.007537,0.007944,203416.96
2019-04-30 00:00:00,1556582400,0.007944,0.008992,0.007677,0.008335,211106.06
2019-05-01 00:00:00,1556668800,0.008335,0.0082,0.008039,0.008103,178071.51
2019-05-02 00:00:00,1556755200,0.008103,0.008419,0.007758,0.007758,156247.35
2019-05-03 00:00:00,1556841600,0.007758,0.009186,0.008092,0.008496,140160.66
2019-05-04 00:00:00,1556928000,0.008496,0.008344,0.007935,0.008082,3320.9
2019-05-05 00:00:00,1557014400,0.008082,0.008508,0.007541,0.007541,58632.52
2019-05-06 00:00:00,1557100800,0.007541,0.008355,0.007365,0.007452,72283.85
2019-05-07 00:00:00,1557187200,0.007452,0.007806,0.00703,0.007435,152404.08
2019-05-08 00:00:00,1557273600,0.007435,0.008297,0.00744,0.007765,150351.38
2019-05-09 00:00:00,1557360000,0.007765,0.007962,0.007296,0.007415,127172.5
2019-05-10 00:00:00,1557446400,0.007415,0.007935,0.006572,0.007141,183941.05
2019-05-11 00:00:00,1557532800,0.007141,0.009603,0.007909,0.009122,190940.78
2019-05-12 00:00:00,1557619200,0.009122,0.009821,0.007714,0.007845,220329.89
2019-05-13 00:00:00,1557705600,0.007845,0.009282,0.007833,0.008479,206239.8
2019-05-14 00:00:00,1557792000,0.008479,0.009403,0.007818,0.007926,189500.04
2019-05-15 00:00:00,1557878400,0.007926,0.00915,0.007484,0.007658,218051.24
2019-05-16 00:00:00,1557964800,0.007658,0.008992,0.007141,0.007511,214820.91
2019-05-17 00:00:00,1558051200,0.007511,0.008202,0.006904,0.00737,180700.25
2019-05-18 00:00:00,1558137600,0.00737,0.007346,0.006691,0.007019,199368.28
2019-05-19 00:00:00,1558224000,0.007019,0.008297,0.007175,0.007592,184491.83
2019-05-20 00:00:00,1558310400,0.007592,0.007664,0.007134,0.007311,180970.69
2019-05-21 00:00:00,1558396800,0.007311,0.007954,0.007317,0.007776,192079.04
2019-05-22 00:00:00,1558483200,0.007776,0.00745,0.006719,0.007279,186368.5
2019-05-23 00:00:00,1558569600,0.007279,0.007736,0.007147,0.007393,175499.02
2019-05-24 00:00:00,1558656000,0.007393,0.008587,0.007363,0.008037,201722.0
2019-05-25 00:00:00,1558742400,0.008037,0.008425,0.007771,0.007972,185081.73
2019-05-26 00:00:00,1558828800,0.007972,0.008826,0.008182,0.00837,197321.2
2019-05-27 00:00:00,1558915200,0.00837,0.0115,0.008427,0.009133,243053.25
2019-05-28 00:00:00,1559001600,0.009133,0.009229,0.007981,0.008334,256720.31
2019-05-29 00:00:00,1559088000,0.008334,0.008519,0.00798,0.008196,217600.64
2019-05-30 00:00:00,1559174400,0.008196,0.008371,0.006819,0.007837,220672.94
2019-05-31 00:00:00,1559260800,0.007837,0.00829,0.007728,0.007862,208716.44
2019-06-01 00:00:00,1559347200,0.007862,0.008021,0.007597,0.007941,168375.23
2019-06-02 00:00:00,1559433600,0.007941,0.008483,0.007918,0.008214,161104.91
2019-06-03 00:00:00,1559520000,0.008214,0.007738,0.007264,0.007638,154569.64
2019-06-04 00:00:00,1559606400,0.007638,0.008655,0.007233,0.008197,149355.75
2019-06-05 00:00:00,1559692800,0.008197,0.008369,0.007656,0.007828,116337.46
2019-06-06 00:00:00,1559779200,0.007828,0.008082,0.007707,0.007832,99199.1
2019-06-07 00:00:00,1559865600,0.007832,0.007836,0.007262,0.007636,134701.95
2019-06-08 00:00:00,1559952000,0.007636,0.007601,0.007381,0.00743,41552.88
2019-06-09 00:00:00,1560038400,0.00743,0.007683,0.00692,0.007383,167139.03
2019-06-10 00:00:00,1560124800,0.007383,0.00796,0.00734,0.007563,182463.27
2019-06-11 00:00:00,1560211200,0.007563,0.00787,0.007477,0.007698,112319.35
2019-06-12 00:00:00,1560297600,0.007698,0.008365,0.007681,0.007681,166704.83
2019-06-13 00:00:00,1560384000,0.007681,0.00778,0.007245,0.007704,164616.69
2019-06-14 00:00:00,1560470400,0.007704,0.008124,0.007675,0.007781,177369.44
2019-06-15 00:00:00,1560556800,0.007781,0.008319,0.007646,0.007969,186784.67
2019-06-16 00:00:00,1560643200,0.007969,0.008271,0.007546,0.007761,184828.73
2019-06-17 00:00:00,1560729600,0.007761,0.009642,0.007478,0.008848,238852.35
2019-06-18 00:00:00,1560816000,0.008848,0.008623,0.007962,0.008068,180045.29
2019-06-19 00:00:00,1560902400,0.008068,0.008312,0.008124,0.008205,182745.85
2019-06-20 00:00:00,1560988800,0.008205,0.00882,0.008139,0.008466,188229.6
2019-06-21 00:00:00,1561075200,0.008466,0.009295,0.008792,0.008999,225261.63
2019-06-22 00:00:00,1561161600,0.008999,0.009499,0.008199,0.009004,223399.59
2019-06-23 00:00:00,1561248000,0.009004,0.008944,0.008453,0.00876,145381.68
2019-06-24 00:00:00,1561334400,0.00876,0.009679,0.008776,0.009523,215751.25
2019-06-25 00:00:00,1561420800,0.009523,0.01089,0.009496,0.01054,264341.56
2019-06-26 00:00:00,1561507200,0.01054,0.01238,0.009846,0.01081,257965.71
2019-06-27 00:00:00,1561593600,0.01081,0.01435,0.009204,0.01412,378743.53
2019-06-28 00:00:00,1561680000,0.01412,0.01825,0.01324,0.01541,522647.7
2019-06-29 00:00:00,1561766400,0.01541,0.01783,0.01571,0.01622,394415.63
