datetime,timestamp,open,high,low,close,volume
2022-04-01 00:00:00,1648771200,0.4668,0.5474,0.4646,0.5012,29908089.6909
2022-04-02 00:00:00,1648857600,0.5008,0.528,0.4874,0.4945,8812681.8088
2022-04-03 00:00:00,1648944000,0.4946,0.5151,0.4813,0.5002,5415915.0345
2022-04-04 00:00:00,1649030400,0.5004,0.5011,0.4477,0.4761,6491537.8861
2022-04-05 00:00:00,1649116800,0.475,0.4839,0.4495,0.4527,4047936.567
2022-04-06 00:00:00,1649203200,0.4529,0.4534,0.382,0.3827,7940006.156
2022-04-07 00:00:00,1649289600,0.3826,0.406,0.3739,0.3976,4427428.5759
2022-04-08 00:00:00,1649376000,0.3976,0.4025,0.3579,0.3633,5864763.8651
2022-04-09 00:00:00,1649462400,0.363,0.389,0.3626,0.3861,3327109.5511
2022-04-10 00:00:00,1649548800,0.3865,0.3901,0.3678,0.3688,2996994.7273
2022-04-11 00:00:00,1649635200,0.3692,0.3819,0.3286,0.3366,3826331.4347
2022-04-12 00:00:00,1649721600,0.337,0.3697,0.335,0.3587,3372207.7247
2022-04-13 00:00:00,1649808000,0.3591,0.3713,0.3465,0.3709,2305507.3389
2022-04-14 00:00:00,1649894400,0.3706,0.3823,0.3498,0.3567,2585983.8187
2022-04-15 00:00:00,1649980800,0.3566,0.3665,0.3509,0.3591,1748304.3043
2022-04-16 00:00:00,1650067200,0.3591,0.3675,0.3477,0.3556,1577173.4129
2022-04-17 00:00:00,1650153600,0.3557,0.3607,0.3329,0.3351,2071055.9422
2022-04-18 00:00:00,1650240000,0.3352,0.3507,0.3166,0.349,3563856.2597
2022-04-19 00:00:00,1650326400,0.3494,0.38,0.3419,0.3631,4845412.0379
2022-04-20 00:00:00,1650412800,0.3626,0.3701,0.3467,0.3529,3165181.8315
2022-04-21 00:00:00,1650499200,0.353,0.4046,0.3464,0.349,17053988.5152
2022-04-22 00:00:00,1650585600,0.349,0.3741,0.3417,0.3502,6084682.6429
2022-04-23 00:00:00,1650672000,0.35,0.3579,0.3333,0.334,4221818.0395
2022-04-24 00:00:00,1650758400,0.3339,0.3432,0.3303,0.3351,3151431.9598
2022-04-25 00:00:00,1650844800,0.335,0.3361,0.3089,0.3285,3929658.4625
2022-04-26 00:00:00,1650931200,0.3286,0.3325,0.2893,0.2955,4085203.3607
2022-04-27 00:00:00,1651017600,0.2955,0.3115,0.2932,0.3056,2567978.9511
2022-04-28 00:00:00,1651104000,0.3055,0.3176,0.3016,0.3081,3080864.2034
2022-04-29 00:00:00,1651190400,0.3076,0.3123,0.2805,0.2889,2925890.6549
2022-04-30 00:00:00,1651276800,0.289,0.2983,0.2527,0.2652,3348415.9303
2022-05-01 00:00:00,1651363200,0.2653,0.2898,0.259,0.2854,3768134.9999
2022-05-02 00:00:00,1651449600,0.2857,0.2888,0.267,0.2747,2868729.5435
2022-05-03 00:00:00,1651536000,0.2747,0.287,0.2665,0.2719,3931373.3974
2022-05-04 00:00:00,1651622400,0.2719,0.3015,0.2705,0.2981,3345636.1575
2022-05-05 00:00:00,1651708800,0.2982,0.3032,0.2597,0.2693,3209299.2825
2022-05-06 00:00:00,1651795200,0.2691,0.2748,0.2567,0.2682,2733669.4845
2022-05-07 00:00:00,1651881600,0.2679,0.2701,0.2467,0.2564,1995155.3004
2022-05-08 00:00:00,1651968000,0.2563,0.2605,0.2468,0.2493,2746868.7009
2022-05-09 00:00:00,1652054400,0.2494,0.2566,0.191,0.1931,4040937.97412
2022-05-10 00:00:00,1652140800,0.1928,0.2313,0.1866,0.2056,4146954.0045
2022-05-11 00:00:00,1652227200,0.2056,0.23,0.1278,0.1757,11085904.6381
2022-05-12 00:00:00,1652313600,0.1753,0.1883,0.138,0.1696,5898151.8236
2022-05-13 00:00:00,1652400000,0.1696,0.2194,0.167,0.1818,3953901.1378
2022-05-14 00:00:00,1652486400,0.1816,0.2046,0.1661,0.201,2691025.1741
2022-05-15 00:00:00,1652572800,0.2008,0.2077,0.1839,0.2025,3510554.6868
2022-05-16 00:00:00,1652659200,0.2025,0.203,0.1778,0.188,2392895.8757
2022-05-17 00:00:00,1652745600,0.1881,0.2109,0.1861,0.2027,2551406.6515
2022-05-18 00:00:00,1652832000,0.2026,0.2118,0.1814,0.1823,2295003.5481
2022-05-19 00:00:00,1652918400,0.1825,0.1992,0.1751,0.1966,2278498.1759
2022-05-20 00:00:00,1653004800,0.1965,0.1975,0.1777,0.1836,1718952.7006
2022-05-21 00:00:00,1653091200,0.1834,0.1937,0.179,0.1859,1394260.2591
2022-05-22 00:00:00,1653177600,0.1861,0.1971,0.1809,0.1932,2401140.8552
2022-05-23 00:00:00,1653264000,0.1931,0.2006,0.17,0.1723,3774997.837
2022-05-24 00:00:00,1653350400,0.1724,0.1929,0.1707,0.1896,3733328.3722
2022-05-25 00:00:00,1653436800,0.1897,0.194,0.1823,0.1871,1980011.6791
2022-05-26 00:00:00,1653523200,0.1873,0.1925,0.172,0.1816,3246509.1775
2022-05-27 00:00:00,1653609600,0.1818,0.1834,0.1713,0.1752,2705753.9985
2022-05-28 00:00:00,1653696000,0.1753,0.1845,0.1737,0.1815,1738828.6559
2022-05-29 00:00:00,1653782400,0.1816,0.2009,0.175,0.1997,1943311.1896
2022-05-30 00:00:00,1653868800,0.1998,0.2011,0.1941,0.1957,192995.7396
