datetime,timestamp,open,high,low,close,volume
2020-04-23 00:00:00,1587600000,0.01506,0.098,0.01506,0.05731,35182998.58033
2020-04-24 00:00:00,1587686400,0.05731,0.06388,0.05064,0.05171,7278102.458767
2020-04-25 00:00:00,1587772800,0.05176,0.056,0.05089,0.05198,3225266.650317
2020-04-26 00:00:00,1587859200,0.05198,0.05436,0.0451,0.04636,3992729.57734
2020-04-27 00:00:00,1587945600,0.04645,0.04669,0.03861,0.04191,3828270.865059
2020-04-28 00:00:00,1588032000,0.04191,0.0498,0.03904,0.04101,5677385.617193
2020-04-29 00:00:00,1588118400,0.041,0.04561,0.03975,0.0416,3275279.101377
2020-04-30 00:00:00,1588204800,0.0416,0.04411,0.03868,0.0396,2473424.070948
2020-05-01 00:00:00,1588291200,0.03947,0.0417,0.03702,0.0392,1249838.029591
2020-05-02 00:00:00,1588377600,0.03918,0.03969,0.03656,0.03755,789579.688367
2020-05-03 00:00:00,1588464000,0.03752,0.03815,0.03382,0.03745,1127217.037746
2020-05-04 00:00:00,1588550400,0.03744,0.04112,0.0339,0.03789,2264386.378459
2020-05-05 00:00:00,1588636800,0.03789,0.04111,0.03629,0.03731,1716018.605637
2020-05-06 00:00:00,1588723200,0.03731,0.03942,0.03457,0.03457,1052460.887638
2020-05-07 00:00:00,1588809600,0.03457,0.0356,0.03101,0.03223,864793.100991
2020-05-08 00:00:00,1588896000,0.03223,0.03385,0.03067,0.03214,637889.174194
2020-05-09 00:00:00,1588982400,0.0319,0.03446,0.03154,0.03219,589212.993401
2020-05-10 00:00:00,1589068800,0.03235,0.03239,0.02639,0.02921,702633.457525
2020-05-11 00:00:00,1589155200,0.02921,0.03125,0.02713,0.02751,467206.437191
2020-05-12 00:00:00,1589241600,0.02751,0.0311,0.02699,0.0289,521547.586172
2020-05-13 00:00:00,1589328000,0.029,0.03016,0.02843,0.02978,323722.550908
2020-05-14 00:00:00,1589414400,0.02978,0.03066,0.02826,0.02854,368898.533372
2020-05-15 00:00:00,1589500800,0.02864,0.02944,0.02777,0.02793,199848.453628
2020-05-16 00:00:00,1589587200,0.02815,0.02902,0.02766,0.02888,199824.526982
2020-05-17 00:00:00,1589673600,0.02898,0.03989,0.02891,0.0371,1722524.725564
2020-05-18 00:00:00,1589760000,0.0371,0.042,0.0354,0.03601,2745351.916117
2020-05-19 00:00:00,1589846400,0.03602,0.03962,0.03341,0.03793,1949749.369045
2020-05-20 00:00:00,1589932800,0.03778,0.04058,0.03521,0.03901,1803404.247821
2020-05-21 00:00:00,1590019200,0.03901,0.04366,0.03201,0.03282,2179068.752431
2020-05-22 00:00:00,1590105600,0.033,0.03689,0.0321,0.03361,1137260.926925
2020-05-23 00:00:00,1590192000,0.03366,0.0349,0.0321,0.03254,423185.990138
2020-05-24 00:00:00,1590278400,0.03255,0.034,0.0304,0.03068,510994.146485
2020-05-25 00:00:00,1590364800,0.0304,0.03484,0.02962,0.03376,834955.618398
2020-05-26 00:00:00,1590451200,0.03387,0.03676,0.03181,0.03242,1095803.690552
2020-05-27 00:00:00,1590537600,0.0324,0.03314,0.031,0.03123,510814.7378
2020-05-28 00:00:00,1590624000,0.03124,0.0326,0.03,0.03125,458470.831964
2020-05-29 00:00:00,1590710400,0.03121,0.03797,0.0309,0.03589,1625670.983186
2020-05-30 00:00:00,1590796800,0.03606,0.0372,0.03325,0.03444,994693.814415
2020-05-31 00:00:00,1590883200,0.03444,0.03572,0.03182,0.03198,503054.936275
2020-06-01 00:00:00,1590969600,0.0319,0.03395,0.03181,0.0327,345367.860773
2020-06-02 00:00:00,1591056000,0.03269,0.0334,0.03026,0.03198,393573.039441
2020-06-03 00:00:00,1591142400,0.03183,0.0329,0.03108,0.03175,325788.825721
2020-06-04 00:00:00,1591228800,0.03175,0.03289,0.03151,0.03198,299683.649926
2020-06-05 00:00:00,1591315200,0.03198,0.03549,0.03183,0.03394,576751.513514
2020-06-06 00:00:00,1591401600,0.03387,0.03748,0.03328,0.03492,1071076.460818
2020-06-07 00:00:00,1591488000,0.03492,0.03589,0.03222,0.03331,551429.902679
2020-06-08 00:00:00,1591574400,0.03324,0.03586,0.03233,0.03264,734686.159005
2020-06-09 00:00:00,1591660800,0.03278,0.0333,0.0317,0.03245,614152.828777
2020-06-10 00:00:00,1591747200,0.03245,0.0354,0.03232,0.0335,870756.218543
2020-06-11 00:00:00,1591833600,0.03351,0.03635,0.03129,0.03632,1288565.688654
2020-06-12 00:00:00,1591920000,0.03635,0.0429,0.03388,0.03971,4084407.955186
