datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.0008456,0.0008593,0.0008358,0.0008463,7565.48
2020-01-02 00:00:00,1577923200,0.0008463,0.0008318,0.0008089,0.0008267,6661.2
2020-01-03 00:00:00,1578009600,0.0008267,0.000878,0.0008431,0.0008431,4811.14
2020-01-04 00:00:00,1578096000,0.0008431,0.0008825,0.0008342,0.0008476,5828.69
2020-01-05 00:00:00,1578182400,0.0008476,0.0008682,0.0008411,0.0008519,3133.91
2020-01-06 00:00:00,1578268800,0.0008519,0.0009147,0.0008267,0.0008368,9616.24
2020-01-07 00:00:00,1578355200,0.0008368,0.0008806,0.0008219,0.0008448,10842.05
2020-01-08 00:00:00,1578441600,0.0008448,0.0008622,0.0008144,0.0008383,12446.77
2020-01-09 00:00:00,1578528000,0.0008383,0.0008384,0.0007998,0.0008177,6341.61
2020-01-10 00:00:00,1578614400,0.0008177,0.0008954,0.0008447,0.0008519,10376.33
2020-01-11 00:00:00,1578700800,0.0008519,0.0009075,0.0008119,0.0009075,32772.58
2020-01-12 00:00:00,1578787200,0.0009075,0.0009511,0.0009013,0.0009115,13864.36
2020-01-13 00:00:00,1578873600,0.0009115,0.0009269,0.0008809,0.0008953,30838.1
2020-01-14 00:00:00,1578960000,0.0008953,0.001062,0.0008741,0.0009189,60671.71
2020-01-15 00:00:00,1579046400,0.0009189,0.0009973,0.0008594,0.0009558,46842.4
2020-01-16 00:00:00,1579132800,0.0009558,0.0009616,0.0009107,0.0009255,10137.26
2020-01-17 00:00:00,1579219200,0.0009255,0.0009573,0.0009098,0.00092,14363.68
2020-01-18 00:00:00,1579305600,0.00092,0.0009518,0.0008909,0.0009309,6907.66
2020-01-19 00:00:00,1579392000,0.0009309,0.0009098,0.0008547,0.0008631,17477.98
2020-01-20 00:00:00,1579478400,0.0008631,0.0008939,0.0008422,0.0008755,14162.81
2020-01-21 00:00:00,1579564800,0.0008755,0.0009264,0.0008807,0.0008925,20193.37
2020-01-22 00:00:00,1579651200,0.0008925,0.0009027,0.0008725,0.0008994,14216.24
2020-01-23 00:00:00,1579737600,0.0008994,0.0008831,0.000831,0.0008392,7006.29
2020-01-24 00:00:00,1579824000,0.0008392,0.0008431,0.0008025,0.0008074,26115.18
2020-01-25 00:00:00,1579910400,0.0008074,0.0008146,0.0007633,0.0007713,25539.83
2020-01-26 00:00:00,1579996800,0.0007713,0.0008235,0.0007648,0.0007665,58867.74
2020-01-27 00:00:00,1580083200,0.0007665,0.000809,0.0007614,0.0007699,42086.46
2020-01-28 00:00:00,1580169600,0.0007699,0.0008342,0.0007814,0.0007973,23568.06
2020-01-29 00:00:00,1580256000,0.0007973,0.0008192,0.0007549,0.0007792,22615.87
2020-01-30 00:00:00,1580342400,0.0007792,0.0008301,0.0007619,0.0007711,8266.84
2020-01-31 00:00:00,1580428800,0.0007711,0.0007784,0.0007424,0.0007586,17236.04
2020-02-01 00:00:00,1580515200,0.0007586,0.0007824,0.0007604,0.0007806,11736.6
2020-02-02 00:00:00,1580601600,0.0007806,0.000812,0.0007649,0.0007799,39456.6
2020-02-03 00:00:00,1580688000,0.0007799,0.0008027,0.0007648,0.0007913,11658.47
2020-02-04 00:00:00,1580774400,0.0007913,0.0009384,0.0007783,0.0009064,57767.71
2020-02-05 00:00:00,1580860800,0.0009064,0.001082,0.0008969,0.0009581,112363.69
2020-02-06 00:00:00,1580947200,0.0009581,0.001058,0.0009494,0.001028,65171.85
2020-02-07 00:00:00,1581033600,0.001028,0.00114,0.000984,0.001009,50880.14
2020-02-08 00:00:00,1581120000,0.001009,0.001016,0.0009665,0.0009843,22862.33
