datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.002803,0.003265,0.002853,0.00295,12307.84
2019-01-02 00:00:00,1546387200,0.00295,0.003238,0.002871,0.00302,13736.54
2019-01-03 00:00:00,1546473600,0.00302,0.003105,0.002866,0.002993,19734.7
2019-01-04 00:00:00,1546560000,0.002993,0.003182,0.00292,0.002973,26702.17
2019-01-05 00:00:00,1546646400,0.002973,0.002998,0.002851,0.002911,16666.9
2019-01-06 00:00:00,1546732800,0.002911,0.003166,0.00292,0.003117,61780.03
2019-01-07 00:00:00,1546819200,0.003117,0.003036,0.00294,0.002978,41849.21
2019-01-08 00:00:00,1546905600,0.002978,0.003158,0.002827,0.003022,99078.85
2019-01-09 00:00:00,1546992000,0.003022,0.003407,0.002999,0.003265,205616.4
2019-01-10 00:00:00,1547078400,0.003265,0.002852,0.002663,0.002798,106234.06
2019-01-11 00:00:00,1547164800,0.002798,0.002871,0.002724,0.002756,85759.34
2019-01-12 00:00:00,1547251200,0.002756,0.002736,0.002668,0.002736,26097.68
2019-01-13 00:00:00,1547337600,0.002736,0.002605,0.002484,0.002558,21609.31
2019-01-14 00:00:00,1547424000,0.002558,0.002871,0.002666,0.002734,27889.68
2019-01-15 00:00:00,1547510400,0.002734,0.002666,0.00248,0.002597,19857.08
2019-01-16 00:00:00,1547596800,0.002597,0.002768,0.002637,0.002718,32946.52
2019-01-17 00:00:00,1547683200,0.002718,0.002854,0.002712,0.002854,45214.15
2019-01-18 00:00:00,1547769600,0.002854,0.002825,0.00263,0.002713,29762.69
2019-01-19 00:00:00,1547856000,0.002713,0.003034,0.002783,0.002941,65410.12
2019-01-20 00:00:00,1547942400,0.002941,0.00321,0.00279,0.00305,125237.61
2019-01-21 00:00:00,1548028800,0.00305,0.003007,0.002802,0.002882,58460.93
2019-01-22 00:00:00,1548115200,0.002882,0.002973,0.002806,0.002927,61646.78
2019-01-23 00:00:00,1548201600,0.002927,0.003057,0.002836,0.00295,71993.28
2019-01-24 00:00:00,1548288000,0.00295,0.00307,0.002885,0.00307,53165.04
2019-01-25 00:00:00,1548374400,0.00307,0.003049,0.002878,0.002942,39559.77
2019-01-26 00:00:00,1548460800,0.002942,0.002976,0.002755,0.002871,46265.52
2019-01-27 00:00:00,1548547200,0.002871,0.002992,0.002638,0.002959,145138.74
2019-01-28 00:00:00,1548633600,0.002959,0.002844,0.002606,0.00282,104186.9
2019-01-29 00:00:00,1548720000,0.00282,0.003131,0.002648,0.003008,167966.24
2019-01-30 00:00:00,1548806400,0.003008,0.003375,0.002982,0.002996,230238.08
2019-01-31 00:00:00,1548892800,0.002996,0.002937,0.002672,0.002798,84675.4
2019-02-01 00:00:00,1548979200,0.002798,0.003157,0.002766,0.003124,78520.65
2019-02-02 00:00:00,1549065600,0.003124,0.00326,0.002939,0.002963,142552.7
2019-02-03 00:00:00,1549152000,0.002963,0.002914,0.002798,0.00286,74519.25
2019-02-04 00:00:00,1549238400,0.00286,0.002958,0.002832,0.002928,43693.25
2019-02-05 00:00:00,1549324800,0.002928,0.003207,0.002923,0.002985,175438.53
2019-02-06 00:00:00,1549411200,0.002985,0.003346,0.002877,0.003346,231489.72
2019-02-07 00:00:00,1549497600,0.003346,0.003349,0.003128,0.003183,65196.96
2019-02-08 00:00:00,1549584000,0.003183,0.003647,0.003261,0.003378,72535.94
2019-02-09 00:00:00,1549670400,0.003378,0.003524,0.003264,0.003348,38271.23
2019-02-10 00:00:00,1549756800,0.003348,0.00375,0.003471,0.003541,74660.19
2019-02-11 00:00:00,1549843200,0.003541,0.003864,0.003405,0.003488,152521.31
2019-02-12 00:00:00,1549929600,0.003488,0.003673,0.003434,0.003464,67637.16
2019-02-13 00:00:00,1550016000,0.003464,0.003505,0.003153,0.003255,104646.72
2019-02-14 00:00:00,1550102400,0.003255,0.003227,0.002998,0.003109,75429.93
2019-02-15 00:00:00,1550188800,0.003109,0.003185,0.003065,0.003155,46130.32
2019-02-16 00:00:00,1550275200,0.003155,0.003188,0.002958,0.003038,66247.5
2019-02-17 00:00:00,1550361600,0.003038,0.003423,0.00302,0.003049,88572.82
2019-02-18 00:00:00,1550448000,0.003049,0.003385,0.00308,0.003186,107585.73
2019-02-19 00:00:00,1550534400,0.003186,0.003184,0.003024,0.003184,72216.38
2019-02-20 00:00:00,1550620800,0.003184,0.003294,0.003095,0.003141,73906.53
2019-02-21 00:00:00,1550707200,0.003141,0.0031,0.002949,0.003009,41476.34
2019-02-22 00:00:00,1550793600,0.003009,0.003097,0.003002,0.003088,36784.23
2019-02-23 00:00:00,1550880000,0.003088,0.003333,0.003097,0.003116,50580.39
2019-02-24 00:00:00,1550966400,0.003116,0.002723,0.00243,0.002723,65848.66
2019-02-25 00:00:00,1551052800,0.002723,0.003227,0.002725,0.002906,133434.88
2019-02-26 00:00:00,1551139200,0.002906,0.003013,0.002789,0.002892,75406.34
2019-02-27 00:00:00,1551225600,0.002892,0.002991,0.002799,0.002893,46704.94
2019-02-28 00:00:00,1551312000,0.002893,0.002903,0.002685,0.002866,45887.08
2019-03-01 00:00:00,1551398400,0.002866,0.002991,0.002756,0.002903,88375.46
2019-03-02 00:00:00,1551484800,0.002903,0.003099,0.002843,0.003043,387621.06
2019-03-03 00:00:00,1551571200,0.003043,0.003005,0.0029,0.002927,64813.7
2019-03-04 00:00:00,1551657600,0.002927,0.002914,0.002731,0.002827,58521.01
2019-03-05 00:00:00,1551744000,0.002827,0.003309,0.002968,0.003051,398150.7
2019-03-06 00:00:00,1551830400,0.003051,0.003063,0.002892,0.002907,149091.01
2019-03-07 00:00:00,1551916800,0.002907,0.002909,0.00282,0.002878,106336.33
2019-03-08 00:00:00,1552003200,0.002878,0.00299,0.002758,0.002949,323308.39
2019-03-09 00:00:00,1552089600,0.002949,0.003069,0.002903,0.00304,252417.06
2019-03-10 00:00:00,1552176000,0.00304,0.003135,0.002959,0.003121,358547.3
2019-03-11 00:00:00,1552262400,0.003121,0.003069,0.002937,0.002997,205368.65
2019-03-12 00:00:00,1552348800,0.002997,0.003275,0.002983,0.003246,196288.21
2019-03-13 00:00:00,1552435200,0.003246,0.003253,0.003087,0.003162,87712.52
2019-03-14 00:00:00,1552521600,0.003162,0.003176,0.003063,0.003096,55020.72
