datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.01731,0.01793,0.01793,0.01793,0.0
2019-01-02 00:00:00,1546387200,0.01793,0.0183,0.0183,0.0183,0.0
2019-01-03 00:00:00,1546473600,0.0183,0.01772,0.01772,0.01772,0.0
2019-01-04 00:00:00,1546560000,0.01772,0.0179,0.0179,0.0179,0.0
2019-01-05 00:00:00,1546646400,0.0179,0.01781,0.01781,0.01781,0.0
2019-01-06 00:00:00,1546732800,0.01781,0.01896,0.01896,0.01896,0.0
2019-01-07 00:00:00,1546819200,0.01896,0.01871,0.01871,0.01871,0.0
2019-01-08 00:00:00,1546905600,0.01871,0.01867,0.01867,0.01867,0.0
2019-01-09 00:00:00,1546992000,0.01867,0.0187,0.0187,0.0187,0.0
2019-01-10 00:00:00,1547078400,0.0187,0.01695,0.01695,0.01695,0.0
2019-01-11 00:00:00,1547164800,0.01695,0.01695,0.01695,0.01695,0.0
2019-01-12 00:00:00,1547251200,0.01695,0.01693,0.01693,0.01693,0.0
2019-01-13 00:00:00,1547337600,0.01693,0.01641,0.01641,0.01641,0.0
2019-01-14 00:00:00,1547424000,0.01641,0.01711,0.01711,0.01711,0.0
2019-01-15 00:00:00,1547510400,0.01711,0.01673,0.01673,0.01673,0.0
2019-01-16 00:00:00,1547596800,0.01673,0.01684,0.01684,0.01684,0.0
2019-01-17 00:00:00,1547683200,0.01684,0.01703,0.01703,0.01703,0.0
2019-01-18 00:00:00,1547769600,0.01703,0.01685,0.01685,0.01685,0.0
2019-01-19 00:00:00,1547856000,0.01685,0.01723,0.01723,0.01723,0.0
2019-01-20 00:00:00,1547942400,0.01723,0.01648,0.01648,0.01648,0.0
2019-01-21 00:00:00,1548028800,0.01648,0.0165,0.0165,0.0165,0.0
2019-01-22 00:00:00,1548115200,0.0165,0.01664,0.01664,0.01664,0.0
2019-01-23 00:00:00,1548201600,0.01664,0.0165,0.0165,0.0165,0.0
2019-01-24 00:00:00,1548288000,0.0165,0.01663,0.01663,0.01663,0.0
2019-01-25 00:00:00,1548374400,0.01663,0.01655,0.01655,0.01655,0.0
2019-01-26 00:00:00,1548460800,0.01655,0.01662,0.01662,0.01662,0.0
2019-01-27 00:00:00,1548547200,0.01662,0.01647,0.01647,0.01647,0.0
2019-01-28 00:00:00,1548633600,0.01647,0.01595,0.01595,0.01595,0.0
2019-01-29 00:00:00,1548720000,0.01595,0.01579,0.01579,0.01579,0.0
2019-01-30 00:00:00,1548806400,0.01579,0.01602,0.01602,0.01602,0.0
2019-01-31 00:00:00,1548892800,0.01602,0.01587,0.01587,0.01587,0.0
2019-02-01 00:00:00,1548979200,0.01587,0.01599,0.01599,0.01599,0.0
2019-02-02 00:00:00,1549065600,0.01599,0.01621,0.01621,0.01621,0.0
2019-02-03 00:00:00,1549152000,0.01621,0.01594,0.01594,0.01594,0.0
2019-02-04 00:00:00,1549238400,0.01594,0.01585,0.01585,0.01585,0.0
2019-02-05 00:00:00,1549324800,0.01585,0.01593,0.01593,0.01593,0.0
2019-02-06 00:00:00,1549411200,0.01593,0.01568,0.01568,0.01568,0.0
2019-02-07 00:00:00,1549497600,0.01568,0.01559,0.01559,0.01559,0.0
2019-02-08 00:00:00,1549584000,0.01559,0.01691,0.01691,0.01691,0.0
2019-02-09 00:00:00,1549670400,0.01691,0.01687,0.01687,0.01687,0.0
2019-02-10 00:00:00,1549756800,0.01687,0.01703,0.01703,0.01703,0.0
2019-02-11 00:00:00,1549843200,0.01703,0.01668,0.01668,0.01668,0.0
2019-02-12 00:00:00,1549929600,0.01668,0.01671,0.01671,0.01671,0.0
2019-02-13 00:00:00,1550016000,0.01671,0.01666,0.01666,0.01666,0.0
2019-02-14 00:00:00,1550102400,0.01666,0.01658,0.01658,0.01658,0.0
2019-02-15 00:00:00,1550188800,0.01658,0.0166,0.0166,0.0166,0.0
2019-02-16 00:00:00,1550275200,0.0166,0.01671,0.01671,0.01671,0.0
2019-02-17 00:00:00,1550361600,0.01671,0.01696,0.01696,0.01696,0.0
2019-02-18 00:00:00,1550448000,0.01696,0.01808,0.01808,0.01808,0.0
2019-02-19 00:00:00,1550534400,0.01808,0.01813,0.01813,0.01813,0.0
2019-02-20 00:00:00,1550620800,0.01813,0.01836,0.01836,0.01836,0.0
2019-02-21 00:00:00,1550707200,0.01836,0.01819,0.01819,0.01819,0.0
2019-02-22 00:00:00,1550793600,0.01819,0.0184,0.0184,0.0184,0.0
2019-02-23 00:00:00,1550880000,0.0184,0.01917,0.01917,0.01917,0.0
2019-02-24 00:00:00,1550966400,0.01917,0.01742,0.01742,0.01742,0.0
2019-02-25 00:00:00,1551052800,0.01742,0.01777,0.01777,0.01777,0.0
2019-02-26 00:00:00,1551139200,0.01777,0.01764,0.01764,0.01764,0.0
2019-02-27 00:00:00,1551225600,0.01764,0.0177,0.0177,0.0177,0.0
2019-02-28 00:00:00,1551312000,0.0177,0.01766,0.01766,0.01766,0.0
2019-03-01 00:00:00,1551398400,0.01766,0.0177,0.0177,0.0177,0.0
2019-03-02 00:00:00,1551484800,0.0177,0.01775,0.01775,0.01775,0.0
2019-03-03 00:00:00,1551571200,0.01775,0.01761,0.01761,0.01761,0.0
2019-03-04 00:00:00,1551657600,0.01761,0.01724,0.01724,0.01724,0.0
2019-03-05 00:00:00,1551744000,0.01724,0.0179,0.0179,0.0179,0.0
2019-03-06 00:00:00,1551830400,0.0179,0.0179,0.0179,0.0179,0.0
2019-03-07 00:00:00,1551916800,0.0179,0.01794,0.01794,0.01794,0.0
2019-03-08 00:00:00,1552003200,0.01794,0.01787,0.01787,0.01787,0.0
2019-03-09 00:00:00,1552089600,0.01787,0.01824,0.01824,0.01824,0.0
2019-03-10 00:00:00,1552176000,0.01824,0.01816,0.01816,0.01816,0.0
2019-03-11 00:00:00,1552262400,0.01816,0.0179,0.0179,0.0179,0.0
2019-03-12 00:00:00,1552348800,0.0179,0.01797,0.01797,0.01797,0.0
2019-03-13 00:00:00,1552435200,0.01797,0.01792,0.01792,0.01792,0.0
2019-03-14 00:00:00,1552521600,0.01792,0.01793,0.01793,0.01793,0.0
2019-03-15 00:00:00,1552608000,0.01793,0.01814,0.01814,0.01814,0.0
2019-03-16 00:00:00,1552694400,0.01814,0.0186,0.0186,0.0186,0.0
2019-03-17 00:00:00,1552780800,0.0186,0.01847,0.01847,0.01847,0.0
2019-03-18 00:00:00,1552867200,0.01847,0.01843,0.01843,0.01843,0.0
2019-03-19 00:00:00,1552953600,0.01843,0.01859,0.01859,0.01859,0.0
2019-03-20 00:00:00,1553040000,0.01859,0.01874,0.01874,0.01874,0.0
