datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.03319,0.03322,0.03322,0.03322,0.0
2020-01-02 00:00:00,1577923200,0.03322,0.03218,0.03218,0.03218,0.0
2020-01-03 00:00:00,1578009600,0.03218,0.03391,0.03391,0.03391,0.0
2020-01-04 00:00:00,1578096000,0.03391,0.03399,0.03399,0.03399,0.0
2020-01-05 00:00:00,1578182400,0.03399,0.034,0.034,0.034,0.0
2020-01-06 00:00:00,1578268800,0.034,0.03586,0.03586,0.03586,0.0
2020-01-07 00:00:00,1578355200,0.03586,0.0377,0.0377,0.0377,0.0
2020-01-08 00:00:00,1578441600,0.0377,0.03717,0.03717,0.03717,0.0
2020-01-09 00:00:00,1578528000,0.03717,0.03612,0.03612,0.03612,0.0
2020-01-10 00:00:00,1578614400,0.03612,0.03784,0.03784,0.03784,0.0
2020-01-11 00:00:00,1578700800,0.03784,0.03707,0.03707,0.03707,0.0
2020-01-12 00:00:00,1578787200,0.03707,0.0378,0.0378,0.0378,0.0
2020-01-13 00:00:00,1578873600,0.0378,0.03745,0.03745,0.03745,0.0
2020-01-14 00:00:00,1578960000,0.03745,0.04075,0.04075,0.04075,0.0
2020-01-15 00:00:00,1579046400,0.04075,0.04072,0.04072,0.04072,0.0
2020-01-16 00:00:00,1579132800,0.04072,0.04028,0.04028,0.04028,0.0
2020-01-17 00:00:00,1579219200,0.04028,0.04109,0.04109,0.04109,0.0
2020-01-18 00:00:00,1579305600,0.04109,0.04116,0.04116,0.04116,0.0
2020-01-19 00:00:00,1579392000,0.04116,0.04021,0.04021,0.04021,0.0
2020-01-20 00:00:00,1579478400,0.04021,0.03989,0.03989,0.03989,0.0
2020-01-21 00:00:00,1579564800,0.03989,0.04031,0.04031,0.04031,0.0
2020-01-22 00:00:00,1579651200,0.04031,0.04004,0.04004,0.04004,0.0
2020-01-23 00:00:00,1579737600,0.04004,0.03878,0.03878,0.03878,0.0
2020-01-24 00:00:00,1579824000,0.03878,0.03895,0.03895,0.03895,0.0
2020-01-25 00:00:00,1579910400,0.03895,0.03856,0.03856,0.03856,0.0
2020-01-26 00:00:00,1579996800,0.03856,0.03974,0.03974,0.03974,0.0
2020-01-27 00:00:00,1580083200,0.03974,0.04111,0.04111,0.04111,0.0
2020-01-28 00:00:00,1580169600,0.04111,0.04339,0.04339,0.04339,0.0
2020-01-29 00:00:00,1580256000,0.04339,0.0429,0.0429,0.0429,0.0
2020-01-30 00:00:00,1580342400,0.0429,0.0439,0.0439,0.0439,0.0
2020-01-31 00:00:00,1580428800,0.0439,0.04316,0.04316,0.04316,0.0
2020-02-01 00:00:00,1580515200,0.04316,0.04336,0.04336,0.04336,0.0
2020-02-02 00:00:00,1580601600,0.04336,0.04312,0.04312,0.04312,0.0
2020-02-03 00:00:00,1580688000,0.04312,0.04291,0.04291,0.04291,0.0
2020-02-04 00:00:00,1580774400,0.04291,0.04237,0.04237,0.04237,0.0
2020-02-05 00:00:00,1580860800,0.04237,0.0444,0.0444,0.0444,0.0
2020-02-06 00:00:00,1580947200,0.0444,0.04507,0.04507,0.04507,0.0
2020-02-07 00:00:00,1581033600,0.04507,0.04531,0.04531,0.04531,0.0
2020-02-08 00:00:00,1581120000,0.04531,0.04573,0.04573,0.04573,0.0
2020-02-09 00:00:00,1581206400,0.04573,0.04693,0.04693,0.04693,0.0
2020-02-10 00:00:00,1581292800,0.04693,0.04554,0.04554,0.04554,0.0
