datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.4092,0.4589,0.3871,0.4164,85664.48
2020-01-02 00:00:00,1577923200,0.4164,0.4339,0.3709,0.3791,39239.57
2020-01-03 00:00:00,1578009600,0.3791,0.4203,0.3913,0.4053,51435.63
2020-01-04 00:00:00,1578096000,0.4053,0.4299,0.3922,0.3987,14435.21
2020-01-05 00:00:00,1578182400,0.3987,0.4123,0.3909,0.4055,37850.27
2020-01-06 00:00:00,1578268800,0.4055,0.432,0.3935,0.3935,39048.67
2020-01-07 00:00:00,1578355200,0.3935,0.4439,0.3902,0.4338,66244.3
2020-01-08 00:00:00,1578441600,0.4338,0.4726,0.4088,0.4375,80008.51
2020-01-09 00:00:00,1578528000,0.4375,0.4289,0.4064,0.4156,17721.0
2020-01-10 00:00:00,1578614400,0.4156,0.4523,0.4212,0.4329,19109.73
2020-01-11 00:00:00,1578700800,0.4329,0.4281,0.3997,0.4224,14972.87
2020-01-12 00:00:00,1578787200,0.4224,0.4732,0.4307,0.4615,28230.59
2020-01-13 00:00:00,1578873600,0.4615,0.5007,0.4282,0.4774,51494.08
2020-01-14 00:00:00,1578960000,0.4774,0.5551,0.4695,0.5059,65391.0
2020-01-15 00:00:00,1579046400,0.5059,0.5497,0.4835,0.5231,41559.88
2020-01-16 00:00:00,1579132800,0.5231,0.595,0.5087,0.5691,65075.03
2020-01-17 00:00:00,1579219200,0.5691,0.651,0.536,0.5508,81741.05
2020-01-18 00:00:00,1579305600,0.5508,0.566,0.5196,0.5286,55877.01
2020-01-19 00:00:00,1579392000,0.5286,0.5118,0.4619,0.4931,51730.58
2020-01-20 00:00:00,1579478400,0.4931,0.5036,0.471,0.4936,37847.29
2020-01-21 00:00:00,1579564800,0.4936,0.5176,0.4828,0.4932,33265.56
2020-01-22 00:00:00,1579651200,0.4932,0.5064,0.4863,0.5012,15939.51
2020-01-23 00:00:00,1579737600,0.5012,0.497,0.4661,0.491,20749.01
2020-01-24 00:00:00,1579824000,0.491,0.5247,0.4898,0.5176,33289.25
2020-01-25 00:00:00,1579910400,0.5176,0.5151,0.4881,0.4962,30655.84
2020-01-26 00:00:00,1579996800,0.4962,0.5354,0.5057,0.5218,10528.34
2020-01-27 00:00:00,1580083200,0.5218,0.5481,0.5025,0.5121,22903.55
2020-01-28 00:00:00,1580169600,0.5121,0.6125,0.5141,0.5658,50123.48
2020-01-29 00:00:00,1580256000,0.5658,0.6017,0.5571,0.5767,48228.52
2020-01-30 00:00:00,1580342400,0.5767,0.7287,0.6038,0.6833,81469.02
2020-01-31 00:00:00,1580428800,0.6833,0.7368,0.65,0.6676,86653.54
2020-02-01 00:00:00,1580515200,0.6676,0.7144,0.6516,0.6851,120455.95
2020-02-02 00:00:00,1580601600,0.6851,0.7106,0.6273,0.656,54301.06
2020-02-03 00:00:00,1580688000,0.656,0.7589,0.6382,0.7067,69053.25
2020-02-04 00:00:00,1580774400,0.7067,0.7185,0.6716,0.7161,44953.15
2020-02-05 00:00:00,1580860800,0.7161,0.7746,0.6937,0.7025,41381.82
2020-02-06 00:00:00,1580947200,0.7025,0.794,0.7329,0.7687,43647.76
2020-02-07 00:00:00,1581033600,0.7687,0.8145,0.775,0.7765,67085.76
2020-02-08 00:00:00,1581120000,0.7765,0.7823,0.714,0.7392,33255.49
2020-02-09 00:00:00,1581206400,0.7392,0.7647,0.7144,0.7169,38511.85
2020-02-10 00:00:00,1581292800,0.7169,0.7318,0.6961,0.7242,29693.9
2020-02-11 00:00:00,1581379200,0.7242,0.7966,0.7291,0.7774,88608.7
2020-02-12 00:00:00,1581465600,0.7774,0.87,0.7247,0.7497,104988.27
2020-02-13 00:00:00,1581552000,0.7497,0.7603,0.7181,0.7235,47454.2
2020-02-14 00:00:00,1581638400,0.7235,0.7939,0.7259,0.7365,51443.58
2020-02-15 00:00:00,1581724800,0.7365,0.6979,0.6566,0.6881,42517.49
2020-02-16 00:00:00,1581811200,0.6881,0.6756,0.6315,0.6398,33120.62
2020-02-17 00:00:00,1581897600,0.6398,0.6672,0.6257,0.6257,39862.07
2020-02-18 00:00:00,1581984000,0.6257,0.7585,0.6533,0.6833,59316.64
2020-02-19 00:00:00,1582070400,0.6833,0.6403,0.5912,0.6114,21955.19
2020-02-20 00:00:00,1582156800,0.6114,0.6187,0.5816,0.5937,43905.74
2020-02-21 00:00:00,1582243200,0.5937,0.8125,0.6053,0.7211,320736.26
2020-02-22 00:00:00,1582329600,0.7211,0.7193,0.6516,0.6655,86654.02
2020-02-23 00:00:00,1582416000,0.6655,0.7216,0.6392,0.6822,28934.92
2020-02-24 00:00:00,1582502400,0.6822,0.6662,0.6372,0.6372,30983.27
2020-02-25 00:00:00,1582588800,0.6372,0.6025,0.5746,0.5895,16986.52
2020-02-26 00:00:00,1582675200,0.5895,0.5703,0.4996,0.5229,73861.42
2020-02-27 00:00:00,1582761600,0.5229,0.5666,0.5248,0.533,36801.81
2020-02-28 00:00:00,1582848000,0.533,0.5552,0.5118,0.5286,26890.56
2020-02-29 00:00:00,1582934400,0.5286,0.5244,0.5002,0.5244,29482.31
2020-03-01 00:00:00,1583020800,0.5244,0.527,0.5012,0.5113,50938.03
