datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.1838,0.1983,0.1922,0.193,34541.11
2019-01-02 00:00:00,1546387200,0.193,0.2123,0.2009,0.2018,50440.49
2019-01-03 00:00:00,1546473600,0.2018,0.1946,0.1896,0.1929,31844.33
2019-01-04 00:00:00,1546560000,0.1929,0.2018,0.1935,0.1952,23105.66
2019-01-05 00:00:00,1546646400,0.1952,0.1983,0.1901,0.1965,32540.47
2019-01-06 00:00:00,1546732800,0.1965,0.2146,0.1995,0.2132,39390.18
2019-01-07 00:00:00,1546819200,0.2132,0.2164,0.2036,0.2152,39360.87
2019-01-08 00:00:00,1546905600,0.2152,0.2155,0.2079,0.2087,28126.27
2019-01-09 00:00:00,1546992000,0.2087,0.2133,0.2044,0.2115,34920.55
2019-01-10 00:00:00,1547078400,0.2115,0.1901,0.1789,0.1826,31023.57
2019-01-11 00:00:00,1547164800,0.1826,0.189,0.1802,0.1869,19858.78
2019-01-12 00:00:00,1547251200,0.1869,0.1887,0.1803,0.1882,10366.45
2019-01-13 00:00:00,1547337600,0.1882,0.1873,0.1708,0.1814,29284.03
2019-01-14 00:00:00,1547424000,0.1814,0.2021,0.1876,0.1888,34372.76
2019-01-15 00:00:00,1547510400,0.1888,0.2319,0.1759,0.2041,155986.81
2019-01-16 00:00:00,1547596800,0.2041,0.2499,0.207,0.218,190864.83
2019-01-17 00:00:00,1547683200,0.218,0.2197,0.2069,0.2085,97255.36
2019-01-18 00:00:00,1547769600,0.2085,0.2091,0.1975,0.2007,38090.81
2019-01-19 00:00:00,1547856000,0.2007,0.2182,0.2048,0.2071,96850.63
2019-01-20 00:00:00,1547942400,0.2071,0.2003,0.1898,0.1953,16722.3
2019-01-21 00:00:00,1548028800,0.1953,0.2071,0.1882,0.2048,34373.97
2019-01-22 00:00:00,1548115200,0.2048,0.2112,0.1994,0.2027,30799.48
2019-01-23 00:00:00,1548201600,0.2027,0.2069,0.1969,0.2039,15905.31
2019-01-24 00:00:00,1548288000,0.2039,0.23,0.2017,0.2259,89549.47
2019-01-25 00:00:00,1548374400,0.2259,0.2554,0.2225,0.2434,238744.57
2019-01-26 00:00:00,1548460800,0.2434,0.2593,0.2299,0.247,88469.04
2019-01-27 00:00:00,1548547200,0.247,0.2705,0.2271,0.2582,126218.56
2019-01-28 00:00:00,1548633600,0.2582,0.2552,0.2234,0.2372,101087.9
2019-01-29 00:00:00,1548720000,0.2372,0.2466,0.2224,0.2401,47316.31
2019-01-30 00:00:00,1548806400,0.2401,0.3049,0.2488,0.2845,141242.55
2019-01-31 00:00:00,1548892800,0.2845,0.2827,0.2394,0.2463,92797.41
2019-02-01 00:00:00,1548979200,0.2463,0.2545,0.2353,0.2494,48285.34
2019-02-02 00:00:00,1549065600,0.2494,0.2624,0.2459,0.2524,46126.22
2019-02-03 00:00:00,1549152000,0.2524,0.2733,0.2423,0.2533,41444.25
2019-02-04 00:00:00,1549238400,0.2533,0.2565,0.2446,0.2474,24420.31
2019-02-05 00:00:00,1549324800,0.2474,0.2474,0.2348,0.2375,13260.52
2019-02-06 00:00:00,1549411200,0.2375,0.2352,0.2225,0.2263,15527.11
2019-02-07 00:00:00,1549497600,0.2263,0.2289,0.2208,0.2231,27915.55
2019-02-08 00:00:00,1549584000,0.2231,0.2635,0.2441,0.2478,21201.08
2019-02-09 00:00:00,1549670400,0.2478,0.2724,0.2439,0.2607,42774.21
2019-02-10 00:00:00,1549756800,0.2607,0.275,0.2476,0.2492,25601.59
2019-02-11 00:00:00,1549843200,0.2492,0.2495,0.2396,0.2436,11211.0
2019-02-12 00:00:00,1549929600,0.2436,0.2546,0.2401,0.2446,118246.06
2019-02-13 00:00:00,1550016000,0.2446,0.246,0.2405,0.2458,4654.46
2019-02-14 00:00:00,1550102400,0.2458,0.2736,0.2346,0.2409,38161.81
2019-02-15 00:00:00,1550188800,0.2409,0.2479,0.236,0.2407,9362.04
2019-02-16 00:00:00,1550275200,0.2407,0.2522,0.2432,0.2452,35480.74
2019-02-17 00:00:00,1550361600,0.2452,0.3137,0.2522,0.2522,32442.84
2019-02-18 00:00:00,1550448000,0.2522,0.2812,0.2601,0.2649,75862.91
2019-02-19 00:00:00,1550534400,0.2649,0.2658,0.2576,0.2645,27429.14
2019-02-20 00:00:00,1550620800,0.2645,0.291,0.2725,0.2883,31311.22
2019-02-21 00:00:00,1550707200,0.2883,0.3008,0.2648,0.2733,38009.07
2019-02-22 00:00:00,1550793600,0.2733,0.3008,0.2783,0.2963,41262.8
2019-02-23 00:00:00,1550880000,0.2963,0.3698,0.303,0.3116,62437.69
2019-02-24 00:00:00,1550966400,0.3116,0.2731,0.241,0.2731,13558.88
2019-02-25 00:00:00,1551052800,0.2731,0.3613,0.2715,0.3193,132978.2
