datetime,timestamp,open,high,low,close,volume
2023-02-20 00:00:00,1676851200,0.7174,0.76,0.6846,0.7436,27317150.1365
2023-02-21 00:00:00,1676937600,0.7435,0.7485,0.6893,0.7051,19636922.6926
2023-02-22 00:00:00,1677024000,0.7052,0.7078,0.6715,0.7013,14033516.9031
2023-02-23 00:00:00,1677110400,0.7012,0.7167,0.6834,0.7012,12898346.6023
2023-02-24 00:00:00,1677196800,0.7013,0.7052,0.6493,0.6684,11995377.0084
2023-02-25 00:00:00,1677283200,0.6686,0.6707,0.6201,0.6492,10306354.4572
2023-02-26 00:00:00,1677369600,0.6492,0.6691,0.6422,0.6639,6000893.0605
2023-02-27 00:00:00,1677456000,0.6638,0.6737,0.6366,0.6538,9680676.2222
2023-02-28 00:00:00,1677542400,0.6538,0.6612,0.62,0.6272,8720720.4484
2023-03-01 00:00:00,1677628800,0.6272,0.6621,0.6207,0.6574,8143929.1819
2023-03-02 00:00:00,1677715200,0.6574,0.6607,0.6235,0.6384,6530288.9394
2023-03-03 00:00:00,1677801600,0.6384,0.6389,0.5726,0.602,11695279.5882
2023-03-04 00:00:00,1677888000,0.602,0.6145,0.562,0.5779,8098226.8561
2023-03-05 00:00:00,1677974400,0.5777,0.5934,0.5724,0.5767,5355144.5619
2023-03-06 00:00:00,1678060800,0.5767,0.624,0.5632,0.6109,18690755.998
2023-03-07 00:00:00,1678147200,0.611,0.62,0.5723,0.5904,11821497.9344
2023-03-08 00:00:00,1678233600,0.5903,0.5935,0.539,0.5475,8544711.918
2023-03-09 00:00:00,1678320000,0.5473,0.5651,0.5026,0.5168,10709315.9644
2023-03-10 00:00:00,1678406400,0.517,0.53,0.4828,0.5268,12588727.2551
2023-03-11 00:00:00,1678492800,0.5267,0.5494,0.4951,0.5183,11173095.3438
2023-03-12 00:00:00,1678579200,0.5185,0.5698,0.5064,0.5686,9274708.881
2023-03-13 00:00:00,1678665600,0.5689,0.606,0.5456,0.5952,15825469.0885
2023-03-14 00:00:00,1678752000,0.5951,0.6453,0.5767,0.6104,19500364.7215
2023-03-15 00:00:00,1678838400,0.6103,0.6222,0.5411,0.5561,17001722.7676
2023-03-16 00:00:00,1678924800,0.5563,0.5761,0.5463,0.5728,9556389.2875
2023-03-17 00:00:00,1679011200,0.5727,0.6521,0.5631,0.6437,17713753.457
2023-03-18 00:00:00,1679097600,0.6436,0.6787,0.6345,0.6609,16704318.7386
