datetime,timestamp,open,high,low,close,volume
2020-08-06 00:00:00,1596672000,0.05363,0.12,0.05363,0.05822,863503.869777
2020-08-07 00:00:00,1596758400,0.0579,0.07594,0.05758,0.07484,3502922.895008
2020-08-08 00:00:00,1596844800,0.07498,0.10469,0.07259,0.10281,7468578.763843
2020-08-09 00:00:00,1596931200,0.10266,0.132,0.09924,0.09972,15487532.977076
2020-08-10 00:00:00,1597017600,0.09971,0.11224,0.09228,0.10139,7238474.469266
2020-08-11 00:00:00,1597104000,0.10135,0.104,0.08473,0.09057,3113928.504261
2020-08-12 00:00:00,1597190400,0.09057,0.10158,0.08509,0.09839,2939615.193429
2020-08-13 00:00:00,1597276800,0.098,0.10499,0.09054,0.09225,2732518.537245
2020-08-14 00:00:00,1597363200,0.09232,0.1035,0.09036,0.09529,2723773.853577
2020-08-15 00:00:00,1597449600,0.09532,0.1015,0.09473,0.09888,1807992.331826
2020-08-16 00:00:00,1597536000,0.09888,0.10028,0.094,0.0986,1431209.708138
2020-08-17 00:00:00,1597622400,0.0986,0.09988,0.09448,0.0958,1321255.503991
2020-08-18 00:00:00,1597708800,0.0958,0.09625,0.08615,0.09022,1281761.473059
2020-08-19 00:00:00,1597795200,0.09013,0.09163,0.08037,0.08275,791939.080747
2020-08-20 00:00:00,1597881600,0.08291,0.09132,0.08001,0.09131,547620.534008
2020-08-21 00:00:00,1597968000,0.09131,0.09475,0.0835,0.09378,1392634.51816
2020-08-22 00:00:00,1598054400,0.0943,0.115,0.08578,0.0969,6040837.512359
2020-08-23 00:00:00,1598140800,0.0969,0.09736,0.089,0.09193,1007242.497673
2020-08-24 00:00:00,1598227200,0.09233,0.09665,0.09065,0.09199,951721.105793
2020-08-25 00:00:00,1598313600,0.09166,0.09364,0.08209,0.08573,470089.813706
2020-08-26 00:00:00,1598400000,0.08573,0.08716,0.08379,0.087,397531.279036
2020-08-27 00:00:00,1598486400,0.087,0.09473,0.086,0.09473,1764526.239219
2020-08-28 00:00:00,1598572800,0.09446,0.1139,0.09121,0.10632,5523413.79712
2020-08-29 00:00:00,1598659200,0.10684,0.1217,0.10138,0.10941,4181997.537939
2020-08-30 00:00:00,1598745600,0.10941,0.11194,0.10169,0.10348,1039554.654178
2020-08-31 00:00:00,1598832000,0.10346,0.10624,0.0969,0.09846,1082422.542267
2020-09-01 00:00:00,1598918400,0.09852,0.10217,0.09628,0.10051,728567.713624
2020-09-02 00:00:00,1599004800,0.10073,0.1055,0.0906,0.10036,1151322.862665
2020-09-03 00:00:00,1599091200,0.10032,0.10185,0.0805,0.08238,750003.446544
2020-09-04 00:00:00,1599177600,0.08252,0.08993,0.0803,0.08763,568824.392505
2020-09-05 00:00:00,1599264000,0.08764,0.08977,0.07092,0.07854,503461.745925
2020-09-06 00:00:00,1599350400,0.07854,0.08075,0.0723,0.07837,962593.214455
2020-09-07 00:00:00,1599436800,0.07854,0.08088,0.07,0.07699,383678.941926
2020-09-08 00:00:00,1599523200,0.07696,0.0775,0.07057,0.07363,386505.105576
2020-09-09 00:00:00,1599609600,0.07389,0.07946,0.07146,0.07754,511562.953549
2020-09-10 00:00:00,1599696000,0.07759,0.08236,0.03,0.08219,711191.304312
2020-09-11 00:00:00,1599782400,0.08219,0.08657,0.07998,0.0854,623520.450792
2020-09-12 00:00:00,1599868800,0.08542,0.0855,0.0813,0.08481,476850.059987
2020-09-13 00:00:00,1599955200,0.085,0.08598,0.0788,0.08174,555792.407183
2020-09-14 00:00:00,1600041600,0.08174,0.08371,0.07925,0.08235,255517.674736
2020-09-15 00:00:00,1600128000,0.08235,0.08379,0.07901,0.07925,288535.10656
2020-09-16 00:00:00,1600214400,0.0791,0.08046,0.07624,0.07851,272254.249566
2020-09-17 00:00:00,1600300800,0.07874,0.08163,0.07667,0.07987,209983.11444
2020-09-18 00:00:00,1600387200,0.08035,0.08333,0.07819,0.07885,252676.396444
2020-09-19 00:00:00,1600473600,0.07896,0.08112,0.0785,0.08094,216462.766696
2020-09-20 00:00:00,1600560000,0.08082,0.08104,0.07718,0.07884,156331.065343
2020-09-21 00:00:00,1600646400,0.07885,0.07928,0.06804,0.06996,430107.020456
2020-09-22 00:00:00,1600732800,0.06996,0.07278,0.06658,0.07272,349411.413426
2020-09-23 00:00:00,1600819200,0.07285,0.07968,0.06847,0.06882,1205146.869604
2020-09-24 00:00:00,1600905600,0.06895,0.07583,0.06798,0.07556,605697.318848
2020-09-25 00:00:00,1600992000,0.07551,0.07778,0.0719,0.07648,587955.232396
2020-09-26 00:00:00,1601078400,0.07649,0.08281,0.07629,0.07976,850884.961824
2020-09-27 00:00:00,1601164800,0.08,0.0821,0.07578,0.07889,595961.583049
2020-09-28 00:00:00,1601251200,0.07926,0.08175,0.07891,0.07966,561320.469584
2020-09-29 00:00:00,1601337600,0.07962,0.0915,0.07945,0.08878,2563928.009431
2020-09-30 00:00:00,1601424000,0.0888,0.08881,0.08139,0.08434,936049.75445
2020-10-01 00:00:00,1601510400,0.08402,0.08615,0.07279,0.07755,1413050.382876
2020-10-02 00:00:00,1601596800,0.07724,0.07779,0.0715,0.07407,567262.079819
2020-10-03 00:00:00,1601683200,0.07408,0.07586,0.07394,0.0752,155117.364629
2020-10-04 00:00:00,1601769600,0.07492,0.07558,0.07427,0.07534,141190.902851
2020-10-05 00:00:00,1601856000,0.0754,0.07757,0.07491,0.07632,269505.703654
2020-10-06 00:00:00,1601942400,0.07632,0.0769,0.06935,0.07019,758784.541832
2020-10-07 00:00:00,1602028800,0.07001,0.07107,0.06886,0.07107,205253.565104
2020-10-08 00:00:00,1602115200,0.07109,0.0745,0.06919,0.07423,190174.962203
2020-10-09 00:00:00,1602201600,0.07421,0.08006,0.07187,0.07976,502736.434136
2020-10-10 00:00:00,1602288000,0.07976,0.0846,0.07888,0.07999,393710.403696
2020-10-11 00:00:00,1602374400,0.07996,0.08049,0.07642,0.07862,177281.918732
2020-10-12 00:00:00,1602460800,0.07862,0.08126,0.0765,0.07887,401779.113462
2020-10-13 00:00:00,1602547200,0.07886,0.07891,0.07628,0.07724,191576.702196
2020-10-14 00:00:00,1602633600,0.07724,0.07778,0.07474,0.07582,155191.998746
2020-10-15 00:00:00,1602720000,0.07582,0.07786,0.07307,0.07463,202475.787492
2020-10-16 00:00:00,1602806400,0.07469,0.07507,0.07076,0.07165,205801.903849
2020-10-17 00:00:00,1602892800,0.07147,0.07617,0.07113,0.07379,121306.130262
2020-10-18 00:00:00,1602979200,0.07372,0.07873,0.07355,0.07612,151350.370584
2020-10-19 00:00:00,1603065600,0.07636,0.07637,0.07379,0.07411,159259.074991
2020-10-20 00:00:00,1603152000,0.074,0.07435,0.0705,0.07123,358805.765711
2020-10-21 00:00:00,1603238400,0.07115,0.07494,0.07078,0.07411,187320.837861
2020-10-22 00:00:00,1603324800,0.0741,0.07665,0.07354,0.07483,151793.331491
2020-10-23 00:00:00,1603411200,0.075,0.07517,0.07258,0.0734,117923.113938
2020-10-24 00:00:00,1603497600,0.07361,0.07737,0.07346,0.07479,262996.449265
2020-10-25 00:00:00,1603584000,0.07462,0.07519,0.07249,0.07335,132970.378599
2020-10-26 00:00:00,1603670400,0.07319,0.07478,0.07077,0.07241,125908.924197
2020-10-27 00:00:00,1603756800,0.07241,0.0729,0.07082,0.0716,187923.02371
2020-10-28 00:00:00,1603843200,0.07185,0.07224,0.06482,0.06606,242340.45991
2020-10-29 00:00:00,1603929600,0.06631,0.06811,0.06372,0.06477,141182.725192
2020-10-30 00:00:00,1604016000,0.06477,0.06576,0.06061,0.0635,413409.343761
2020-10-31 00:00:00,1604102400,0.06349,0.06629,0.06297,0.0653,180912.505905
2020-11-01 00:00:00,1604188800,0.06536,0.06593,0.06348,0.0647,90097.883558
2020-11-02 00:00:00,1604275200,0.06475,0.06777,0.06277,0.06304,275737.425994
2020-11-03 00:00:00,1604361600,0.06304,0.06375,0.05963,0.06282,172769.261405
2020-11-04 00:00:00,1604448000,0.06306,0.06412,0.06145,0.06362,163674.540938
2020-11-05 00:00:00,1604534400,0.06351,0.07788,0.06342,0.0739,2153799.961016
2020-11-06 00:00:00,1604620800,0.074,0.09086,0.07342,0.08365,7311113.361506
2020-11-07 00:00:00,1604707200,0.08366,0.08813,0.0705,0.07443,1883265.918267
2020-11-08 00:00:00,1604793600,0.07443,0.08995,0.074,0.08657,2557017.015342
2020-11-09 00:00:00,1604880000,0.08676,0.10219,0.08182,0.09732,8960951.828137
2020-11-10 00:00:00,1604966400,0.09724,0.11227,0.08692,0.08787,10842975.199421
2020-11-11 00:00:00,1605052800,0.0881,0.09419,0.0811,0.08369,4283419.37209
2020-11-12 00:00:00,1605139200,0.08369,0.08496,0.0774,0.08357,2049324.858457
2020-11-13 00:00:00,1605225600,0.08383,0.08728,0.08072,0.08304,1966826.947284
2020-11-14 00:00:00,1605312000,0.08339,0.08349,0.07828,0.07972,879444.244846
2020-11-15 00:00:00,1605398400,0.07972,0.08306,0.0764,0.07875,1352970.501595
2020-11-16 00:00:00,1605484800,0.07872,0.08312,0.077,0.07942,1434619.450814
2020-11-17 00:00:00,1605571200,0.07945,0.08284,0.07782,0.08061,1592794.367301
2020-11-18 00:00:00,1605657600,0.0809,0.08101,0.07562,0.07744,1082826.695116
2020-11-19 00:00:00,1605744000,0.07716,0.0789,0.07443,0.07805,806643.54149
2020-11-20 00:00:00,1605830400,0.07791,0.08276,0.07791,0.08146,967823.354478
2020-11-21 00:00:00,1605916800,0.08169,0.0895,0.08074,0.0877,1599842.892502
2020-11-22 00:00:00,1606003200,0.08803,0.09006,0.0792,0.08564,1515294.126511
2020-11-23 00:00:00,1606089600,0.08555,0.09341,0.08462,0.09018,2166560.802483
2020-11-24 00:00:00,1606176000,0.09036,0.0955,0.08553,0.0921,2684150.330301
2020-11-25 00:00:00,1606262400,0.09181,0.09897,0.088,0.09168,2490258.299998
2020-11-26 00:00:00,1606348800,0.09164,0.09659,0.07552,0.08013,2466392.215032
2020-11-27 00:00:00,1606435200,0.08013,0.08163,0.07594,0.08054,1141714.054755
2020-11-28 00:00:00,1606521600,0.08054,0.08641,0.07784,0.08338,1091001.87388
2020-11-29 00:00:00,1606608000,0.08338,0.08449,0.08111,0.08292,828854.790665
2020-11-30 00:00:00,1606694400,0.08303,0.08849,0.08053,0.08839,1069897.540435
