datetime,timestamp,open,high,low,close,volume
2023-04-01 00:00:00,1680307200,59.83,60.71,59.19,59.78,302739.58
2023-04-02 00:00:00,1680393600,59.78,60.03,57.52,58.68,244842.56
2023-04-03 00:00:00,1680480000,58.68,59.45,56.56,58.34,320038.89
2023-04-04 00:00:00,1680566400,58.34,60.86,57.91,59.61,277667.7
2023-04-05 00:00:00,1680652800,59.61,61.99,59.52,61.03,451347.33
2023-04-06 00:00:00,1680739200,61.03,61.05,58.72,60.12,309839.51
2023-04-07 00:00:00,1680825600,60.12,60.43,58.21,59.23,352627.7
2023-04-08 00:00:00,1680912000,59.23,59.74,58.72,58.98,189194.92
2023-04-09 00:00:00,1680998400,58.98,59.27,57.55,58.84,272909.11
2023-04-10 00:00:00,1681084800,58.84,60.44,57.99,60.04,314982.39
2023-04-11 00:00:00,1681171200,60.04,64.18,57.53,59.06,740960.55
2023-04-12 00:00:00,1681257600,59.06,59.97,56.96,59.62,432317.49
2023-04-13 00:00:00,1681344000,59.62,63.66,59.08,62.99,600994.64
2023-04-14 00:00:00,1681430400,62.99,65.98,61.44,63.87,557493.48
2023-04-15 00:00:00,1681516800,63.87,65.3,62.66,64.58,395667.64
2023-04-16 00:00:00,1681603200,64.58,66.76,63.68,66.06,464644.53
2023-04-17 00:00:00,1681689600,66.06,66.21,62.64,63.56,315598.91
2023-04-18 00:00:00,1681776000,63.56,65.53,62.83,64.59,544950.86
2023-04-19 00:00:00,1681862400,64.59,64.74,56.6,57.52,630735.18
2023-04-20 00:00:00,1681948800,57.52,58.5,55.78,56.33,428025.47
2023-04-21 00:00:00,1682035200,56.33,57.05,52.71,53.37,410462.44
2023-04-22 00:00:00,1682121600,53.37,54.61,52.98,53.83,119786.28
2023-04-23 00:00:00,1682208000,53.83,54.23,52.27,52.47,142058.86
2023-04-24 00:00:00,1682294400,52.47,53.49,50.23,51.51,187025.2
2023-04-25 00:00:00,1682380800,51.51,52.77,49.88,52.01,144520.05
2023-04-26 00:00:00,1682467200,52.01,55.63,50.0,52.47,210394.39
2023-04-27 00:00:00,1682553600,52.47,54.13,51.9,53.23,125273.06
2023-04-28 00:00:00,1682640000,53.23,53.42,51.62,52.91,90881.43
2023-04-29 00:00:00,1682726400,52.91,54.39,52.55,53.1,118960.03
2023-04-30 00:00:00,1682812800,53.1,53.38,51.54,51.6,119517.95
2023-05-01 00:00:00,1682899200,51.6,51.93,49.49,50.61,192058.07
2023-05-02 00:00:00,1682985600,50.61,51.53,50.0,51.38,82529.15
2023-05-03 00:00:00,1683072000,51.38,51.42,48.96,51.19,187057.09
2023-05-04 00:00:00,1683158400,51.19,51.81,49.72,50.07,104535.6
2023-05-05 00:00:00,1683244800,50.07,52.19,49.86,51.52,163735.88
2023-05-06 00:00:00,1683331200,51.52,52.19,48.32,49.05,161223.79
2023-05-07 00:00:00,1683417600,49.05,51.47,48.47,48.48,82284.97
2023-05-08 00:00:00,1683504000,48.48,48.61,46.1,46.83,226173.26
2023-05-09 00:00:00,1683590400,46.83,47.08,45.42,45.61,133892.18
2023-05-10 00:00:00,1683676800,45.61,47.97,45.09,46.1,170264.44
2023-05-11 00:00:00,1683763200,46.1,46.16,44.48,45.43,133582.74
2023-05-12 00:00:00,1683849600,45.43,45.79,43.62,45.31,118524.1
2023-05-13 00:00:00,1683936000,45.31,45.88,44.44,44.86,103315.47
2023-05-14 00:00:00,1684022400,44.86,45.94,44.63,45.06,58299.43
2023-05-15 00:00:00,1684108800,45.06,46.31,44.65,45.54,80650.91
2023-05-16 00:00:00,1684195200,45.54,47.01,45.08,45.63,114406.71
2023-05-17 00:00:00,1684281600,45.63,49.41,45.25,48.94,194367.82
2023-05-18 00:00:00,1684368000,48.94,49.12,46.65,47.45,120197.77
2023-05-19 00:00:00,1684454400,47.45,48.22,47.29,48.07,93617.02
2023-05-20 00:00:00,1684540800,48.07,48.11,46.9,47.0,63563.79
2023-05-21 00:00:00,1684627200,47.0,47.56,46.23,46.55,91807.15
2023-05-22 00:00:00,1684713600,46.55,47.42,46.08,47.04,82755.62
2023-05-23 00:00:00,1684800000,47.04,48.63,46.94,48.04,75046.44
2023-05-24 00:00:00,1684886400,48.04,48.04,45.91,47.44,83588.84
2023-05-25 00:00:00,1684972800,47.44,48.07,46.5,47.49,150399.11
2023-05-26 00:00:00,1685059200,47.49,47.99,46.82,47.7,108701.35
2023-05-27 00:00:00,1685145600,47.7,47.95,47.22,47.61,94090.19
2023-05-28 00:00:00,1685232000,47.61,49.73,47.56,49.53,139488.69
2023-05-29 00:00:00,1685318400,49.53,49.84,48.61,49.28,73627.26
2023-05-30 00:00:00,1685404800,49.28,50.21,48.73,49.68,132523.12
2023-05-31 00:00:00,1685491200,49.68,54.02,49.04,52.43,315723.68
2023-06-01 00:00:00,1685577600,52.43,56.51,52.27,54.88,347346.01
2023-06-02 00:00:00,1685664000,54.88,57.35,54.5,54.68,279348.67
2023-06-03 00:00:00,1685750400,54.68,55.04,52.97,53.85,124650.39
2023-06-04 00:00:00,1685836800,53.85,54.53,53.01,53.21,127776.32
2023-06-05 00:00:00,1685923200,53.21,53.72,49.61,50.93,259098.56
2023-06-06 00:00:00,1686009600,50.93,61.53,49.76,52.29,263182.89
2023-06-07 00:00:00,1686096000,52.29,58.69,48.28,49.7,191262.7
2023-06-08 00:00:00,1686182400,49.7,51.04,49.48,50.13,68743.0
2023-06-09 00:00:00,1686268800,50.13,50.49,48.8,49.23,108873.14
2023-06-10 00:00:00,1686355200,49.23,49.71,44.61,45.29,429026.83
2023-06-11 00:00:00,1686441600,45.29,46.1,44.88,45.71,112164.45
2023-06-12 00:00:00,1686528000,45.71,45.71,44.31,44.47,201478.35
2023-06-13 00:00:00,1686614400,44.47,45.19,43.86,44.82,107730.23
2023-06-14 00:00:00,1686700800,44.82,46.56,42.1,43.09,164805.29
2023-06-15 00:00:00,1686787200,43.09,43.55,41.92,43.34,93071.12
2023-06-16 00:00:00,1686873600,43.34,45.98,42.82,44.95,138409.04
2023-06-17 00:00:00,1686960000,44.95,46.3,44.75,45.26,65710.58
2023-06-18 00:00:00,1687046400,45.26,45.71,44.08,44.12,41869.45
2023-06-19 00:00:00,1687132800,44.12,44.74,43.77,44.3,46283.92
2023-06-20 00:00:00,1687219200,44.3,45.4,43.22,45.29,96898.81
2023-06-21 00:00:00,1687305600,45.29,48.21,45.29,47.91,121779.57
2023-06-22 00:00:00,1687392000,47.91,49.07,46.36,46.51,102034.86
2023-06-23 00:00:00,1687478400,46.51,48.88,46.49,47.86,132697.14
2023-06-24 00:00:00,1687564800,47.86,48.72,46.37,46.88,75880.25
2023-06-25 00:00:00,1687651200,46.88,48.82,46.88,47.68,71358.44
2023-06-26 00:00:00,1687737600,47.68,48.68,45.68,46.26,113211.59
2023-06-27 00:00:00,1687824000,46.26,47.31,46.19,46.82,91732.64
2023-06-28 00:00:00,1687910400,46.82,46.82,43.86,43.95,114066.67
2023-06-29 00:00:00,1687996800,43.95,45.32,43.91,44.65,102672.81
2023-06-30 00:00:00,1688083200,44.65,46.52,43.6,46.0,114140.47
2023-07-01 00:00:00,1688169600,46.0,46.56,45.26,46.53,48923.71
2023-07-02 00:00:00,1688256000,46.53,47.14,45.3,46.17,111809.82
2023-07-03 00:00:00,1688342400,46.17,47.71,46.03,46.94,119286.51
2023-07-04 00:00:00,1688428800,46.94,47.21,45.75,45.95,77182.92
2023-07-05 00:00:00,1688515200,45.95,46.35,42.85,43.5,208393.88
2023-07-06 00:00:00,1688601600,43.5,44.69,41.49,41.51,211176.43
2023-07-07 00:00:00,1688688000,41.51,43.83,41.12,42.23,122468.69
2023-07-08 00:00:00,1688774400,42.23,42.7,38.66,39.66,205379.46
2023-07-09 00:00:00,1688860800,39.66,41.97,39.65,39.83,197664.67
2023-07-10 00:00:00,1688947200,39.83,42.02,39.37,40.7,174560.64
2023-07-11 00:00:00,1689033600,40.7,41.91,40.48,41.53,124609.37
2023-07-12 00:00:00,1689120000,41.53,42.0,40.67,41.02,106207.97
2023-07-13 00:00:00,1689206400,41.02,46.27,40.9,44.22,361769.46
2023-07-14 00:00:00,1689292800,44.22,44.68,41.65,42.7,287475.07
2023-07-15 00:00:00,1689379200,42.7,42.75,41.44,41.75,159610.36
2023-07-16 00:00:00,1689465600,41.75,42.49,41.03,41.37,164639.22
2023-07-17 00:00:00,1689552000,41.37,41.76,39.74,40.96,161319.76
2023-07-18 00:00:00,1689638400,40.96,41.38,40.53,40.77,152227.96
2023-07-19 00:00:00,1689724800,40.77,41.88,40.72,41.19,115707.94
2023-07-20 00:00:00,1689811200,41.19,42.21,41.01,41.88,83125.84
2023-07-21 00:00:00,1689897600,41.88,42.23,41.36,41.9,163956.05
2023-07-22 00:00:00,1689984000,41.9,42.13,40.81,40.96,73060.77
2023-07-23 00:00:00,1690070400,40.96,42.0,40.96,41.67,75325.89
2023-07-24 00:00:00,1690156800,41.67,41.8,39.59,39.65,134456.82
2023-07-25 00:00:00,1690243200,39.65,39.87,39.0,39.71,100765.12
2023-07-26 00:00:00,1690329600,39.71,40.5,39.21,39.92,102061.45
2023-07-27 00:00:00,1690416000,39.92,42.0,39.79,41.61,99620.13
2023-07-28 00:00:00,1690502400,41.61,43.14,41.47,42.23,110805.39
2023-07-29 00:00:00,1690588800,42.23,42.6,41.65,41.78,61367.0
2023-07-30 00:00:00,1690675200,41.78,42.04,40.85,41.25,59081.95
2023-07-31 00:00:00,1690761600,41.25,41.55,40.34,40.71,75033.64
2023-08-01 00:00:00,1690848000,40.71,41.61,39.62,41.5,123327.92
2023-08-02 00:00:00,1690934400,41.5,41.82,40.49,40.83,88167.51
2023-08-03 00:00:00,1691020800,40.83,43.56,40.51,43.32,483074.51
2023-08-04 00:00:00,1691107200,43.32,47.0,42.89,44.52,587145.44
2023-08-05 00:00:00,1691193600,44.52,50.97,43.52,48.64,550880.78
2023-08-06 00:00:00,1691280000,48.64,50.53,46.44,48.5,286144.68
2023-08-07 00:00:00,1691366400,48.5,49.33,45.06,46.21,385352.87
2023-08-08 00:00:00,1691452800,46.21,48.77,45.38,47.74,198055.66
2023-08-09 00:00:00,1691539200,47.74,48.01,46.36,47.26,111670.76
2023-08-10 00:00:00,1691625600,47.26,49.7,46.6,49.3,166772.75
2023-08-11 00:00:00,1691712000,49.3,54.66,48.84,53.64,538481.0
2023-08-12 00:00:00,1691798400,53.64,54.73,51.78,53.11,263066.44
2023-08-13 00:00:00,1691884800,53.11,53.47,51.26,51.52,215032.96
2023-08-14 00:00:00,1691971200,51.52,54.94,50.95,52.45,245925.05
2023-08-15 00:00:00,1692057600,52.45,52.94,48.76,48.96,244564.98
2023-08-16 00:00:00,1692144000,48.96,49.99,47.19,47.32,238828.73
2023-08-17 00:00:00,1692230400,47.32,50.41,42.44,45.2,612222.11
2023-08-18 00:00:00,1692316800,45.2,46.14,43.65,44.68,190844.41
2023-08-19 00:00:00,1692403200,44.68,47.19,44.1,45.29,133548.3
2023-08-20 00:00:00,1692489600,45.29,45.77,44.79,45.33,65158.82
2023-08-21 00:00:00,1692576000,45.33,45.46,44.43,44.64,87934.7
2023-08-22 00:00:00,1692662400,44.64,44.74,41.85,42.94,113626.18
2023-08-23 00:00:00,1692748800,42.94,44.64,42.64,44.23,83268.86
2023-08-24 00:00:00,1692835200,44.23,44.51,43.02,43.25,48158.63
2023-08-25 00:00:00,1692921600,43.25,43.52,42.15,42.38,62679.57
2023-08-26 00:00:00,1693008000,42.38,42.58,41.83,42.13,64772.4
2023-08-27 00:00:00,1693094400,42.13,42.76,42.0,42.58,76156.67
2023-08-28 00:00:00,1693180800,42.58,44.59,41.56,43.49,296180.66
2023-08-29 00:00:00,1693267200,43.49,47.07,42.05,44.69,293268.9
2023-08-30 00:00:00,1693353600,44.69,45.3,44.01,44.38,89713.46
2023-08-31 00:00:00,1693440000,44.38,44.67,42.54,42.77,114111.56
2023-09-01 00:00:00,1693526400,42.77,42.83,41.41,42.17,95738.56
2023-09-02 00:00:00,1693612800,42.17,42.99,41.27,41.85,146378.39
2023-09-03 00:00:00,1693699200,41.85,42.13,41.08,41.38,96573.27
2023-09-04 00:00:00,1693785600,41.38,42.31,40.71,41.12,131879.15
2023-09-05 00:00:00,1693872000,41.12,41.99,40.4,41.4,176110.87
2023-09-06 00:00:00,1693958400,41.4,41.57,40.46,40.82,78178.11
2023-09-07 00:00:00,1694044800,40.82,42.08,40.73,41.71,63554.5
2023-09-08 00:00:00,1694131200,41.71,42.18,41.16,41.28,62805.38
2023-09-09 00:00:00,1694217600,41.28,41.64,40.68,40.7,39710.88
2023-09-10 00:00:00,1694304000,40.7,40.97,39.98,40.12,114988.61
2023-09-11 00:00:00,1694390400,40.12,40.4,38.75,39.46,132076.31
2023-09-12 00:00:00,1694476800,39.46,40.68,38.92,39.94,91207.48
2023-09-13 00:00:00,1694563200,39.94,40.74,39.36,39.9,75108.51
2023-09-14 00:00:00,1694649600,39.9,41.01,39.68,40.41,84730.65
2023-09-15 00:00:00,1694736000,40.41,41.01,40.09,40.86,82854.06
2023-09-16 00:00:00,1694822400,40.86,42.62,40.73,41.51,74254.08
2023-09-17 00:00:00,1694908800,41.51,41.53,40.54,40.97,88351.42
2023-09-18 00:00:00,1694995200,40.97,41.93,40.52,40.68,98498.09
2023-09-19 00:00:00,1695081600,40.68,41.19,40.46,40.71,49012.88
2023-09-20 00:00:00,1695168000,40.71,41.43,40.33,40.68,73141.22
2023-09-21 00:00:00,1695254400,40.68,40.97,39.45,39.88,53686.34
2023-09-22 00:00:00,1695340800,39.88,40.14,39.56,39.67,37949.91
2023-09-23 00:00:00,1695427200,39.67,39.95,39.43,39.75,29574.09
2023-09-24 00:00:00,1695513600,39.75,39.8,38.98,39.07,44768.18
2023-09-25 00:00:00,1695600000,39.07,40.18,38.5,38.82,126765.32
2023-09-26 00:00:00,1695686400,38.82,39.1,38.54,38.93,67306.77
2023-09-27 00:00:00,1695772800,38.93,39.43,38.56,38.81,130572.34
2023-09-28 00:00:00,1695859200,38.81,40.62,38.72,40.08,92011.18
2023-09-29 00:00:00,1695945600,40.08,40.8,39.73,40.34,58754.99
2023-09-30 00:00:00,1696032000,40.34,40.91,39.82,39.97,120478.11
2023-10-01 00:00:00,1696118400,39.97,41.76,39.81,41.61,107664.68
2023-10-02 00:00:00,1696204800,41.61,42.26,40.01,40.29,103612.74
2023-10-03 00:00:00,1696291200,40.29,40.53,39.23,39.33,102429.74
2023-10-04 00:00:00,1696377600,39.33,39.49,38.75,39.38,83000.88
2023-10-05 00:00:00,1696464000,39.38,39.88,38.68,38.91,75991.17
2023-10-06 00:00:00,1696550400,38.91,41.69,38.89,39.64,83328.34
2023-10-07 00:00:00,1696636800,39.64,39.82,39.31,39.47,31661.03
2023-10-08 00:00:00,1696723200,39.47,39.7,38.97,39.18,42053.67
2023-10-09 00:00:00,1696809600,39.18,39.2,37.94,38.56,92858.31
2023-10-10 00:00:00,1696896000,38.56,44.22,38.4,40.13,179446.0
2023-10-11 00:00:00,1696982400,40.13,42.03,39.3,41.03,116806.13
2023-10-12 00:00:00,1697068800,41.03,42.24,39.05,39.53,126404.98
2023-10-13 00:00:00,1697155200,39.53,40.21,39.33,39.52,67830.78
2023-10-14 00:00:00,1697241600,39.52,40.07,39.49,39.82,46049.77
2023-10-15 00:00:00,1697328000,39.82,41.11,39.39,39.5,149425.5
2023-10-16 00:00:00,1697414400,39.5,40.91,39.4,40.14,64532.86
2023-10-17 00:00:00,1697500800,40.14,41.95,39.78,40.96,169091.65
2023-10-18 00:00:00,1697587200,40.96,41.28,39.01,39.25,162661.02
2023-10-19 00:00:00,1697673600,39.25,39.57,37.83,38.54,180865.31
2023-10-20 00:00:00,1697760000,38.54,40.11,38.32,39.59,141312.23
2023-10-21 00:00:00,1697846400,39.59,40.47,38.55,40.02,200448.84
2023-10-22 00:00:00,1697932800,40.02,40.88,39.86,40.68,82374.66
2023-10-23 00:00:00,1698019200,40.68,43.92,40.08,42.76,311029.21
2023-10-24 00:00:00,1698105600,42.76,48.42,42.12,46.85,488012.97
2023-10-25 00:00:00,1698192000,46.85,48.62,45.6,46.8,282966.06
2023-10-26 00:00:00,1698278400,46.8,49.74,45.39,49.4,307488.69
2023-10-27 00:00:00,1698364800,49.4,51.77,48.49,50.04,416771.24
2023-10-28 00:00:00,1698451200,50.04,50.22,49.13,49.34,113652.31
2023-10-29 00:00:00,1698537600,49.34,50.94,48.29,50.32,184766.44
2023-10-30 00:00:00,1698624000,50.32,50.75,48.78,50.0,94431.24
2023-10-31 00:00:00,1698710400,50.0,51.04,47.92,48.9,122061.81
2023-11-01 00:00:00,1698796800,48.9,51.14,47.39,50.15,189521.84
2023-11-02 00:00:00,1698883200,49.9,50.49,49.71,50.21,395.05
