datetime,timestamp,open,high,low,close,volume
2018-02-15 00:00:00,1518652800,0.01015,0.01074,0.01074,0.01074,0.0
2018-02-16 00:00:00,1518739200,0.01074,0.0109,0.0109,0.0109,0.0
2018-02-17 00:00:00,1518825600,0.0109,0.01187,0.01187,0.01187,0.0
2018-02-18 00:00:00,1518912000,0.01187,0.01115,0.01115,0.01115,0.0
2018-02-19 00:00:00,1518998400,0.01115,0.01197,0.01197,0.01197,0.0
2018-02-20 00:00:00,1519084800,0.01197,0.01204,0.01204,0.01204,0.0
2018-02-21 00:00:00,1519171200,0.01204,0.01122,0.01122,0.01122,0.0
2018-02-22 00:00:00,1519257600,0.01122,0.01054,0.01054,0.01054,0.0
2018-02-23 00:00:00,1519344000,0.01054,0.01089,0.01089,0.01089,0.0
2018-02-24 00:00:00,1519430400,0.01089,0.01039,0.01039,0.01039,0.0
2018-02-25 00:00:00,1519516800,0.01039,0.01028,0.01028,0.01028,0.0
2018-02-26 00:00:00,1519603200,0.01028,0.01105,0.01105,0.01105,0.0
2018-02-27 00:00:00,1519689600,0.01105,0.01134,0.01134,0.01134,0.0
2018-02-28 00:00:00,1519776000,0.01134,0.01106,0.01106,0.01106,0.0
2018-03-01 00:00:00,1519862400,0.01106,0.01169,0.01169,0.01169,0.0
2018-03-02 00:00:00,1519948800,0.01169,0.01182,0.01182,0.01182,0.0
2018-03-03 00:00:00,1520035200,0.01182,0.01227,0.01227,0.01227,0.0
2018-03-04 00:00:00,1520121600,0.01227,0.01231,0.01231,0.01231,0.0
2018-03-05 00:00:00,1520208000,0.01231,0.01224,0.01224,0.01224,0.0
2018-03-06 00:00:00,1520294400,0.01224,0.01149,0.01149,0.01149,0.0
2018-03-07 00:00:00,1520380800,0.01149,0.01062,0.01062,0.01062,0.0
2018-03-08 00:00:00,1520467200,0.01062,0.009969,0.009969,0.009969,0.0
2018-03-09 00:00:00,1520553600,0.009969,0.0099,0.0099,0.0099,0.0
2018-03-10 00:00:00,1520640000,0.0099,0.009413,0.009413,0.009413,0.0
2018-03-11 00:00:00,1520726400,0.009413,0.01021,0.01021,0.01021,0.0
2018-03-12 00:00:00,1520812800,0.01021,0.009782,0.009782,0.009782,0.0
2018-03-13 00:00:00,1520899200,0.009782,0.009801,0.009801,0.009801,0.0
2018-03-14 00:00:00,1520985600,0.009801,0.008793,0.008793,0.008793,0.0
2018-03-15 00:00:00,1521072000,0.008791,0.008847,0.008847,0.008847,0.0
2018-03-16 00:00:00,1521158400,0.008847,0.008863,0.008863,0.008863,0.0
2018-03-17 00:00:00,1521244800,0.008863,0.008435,0.008435,0.008435,0.0
2018-03-18 00:00:00,1521331200,0.008434,0.00879,0.00879,0.00879,0.0
2018-03-19 00:00:00,1521417600,0.008791,0.009227,0.009227,0.009227,0.0
2018-03-20 00:00:00,1521504000,0.009227,0.009545,0.009545,0.009545,0.0
2018-03-21 00:00:00,1521590400,0.009545,0.009535,0.009535,0.009535,0.0
2018-03-22 00:00:00,1521676800,0.009535,0.009336,0.009336,0.009336,0.0
2018-03-23 00:00:00,1521763200,0.009336,0.00956,0.00956,0.00956,0.0
2018-03-24 00:00:00,1521849600,0.009561,0.009146,0.009146,0.009146,0.0
2018-03-25 00:00:00,1521936000,0.009147,0.009066,0.009066,0.009066,0.0
2018-03-26 00:00:00,1522022400,0.009066,0.008723,0.008723,0.008723,0.0
2018-03-27 00:00:00,1522108800,0.008723,0.008355,0.008355,0.008355,0.0
2018-03-28 00:00:00,1522195200,0.008355,0.008517,0.008517,0.008517,0.0
2018-03-29 00:00:00,1522281600,0.008517,0.007604,0.007604,0.007604,0.0
2018-03-30 00:00:00,1522368000,0.007604,0.007334,0.007334,0.007334,0.0
2018-03-31 00:00:00,1522454400,0.007334,0.00743,0.00743,0.00743,0.0
2018-04-01 00:00:00,1522540800,0.00743,0.007314,0.007314,0.007314,0.0
2018-04-02 00:00:00,1522627200,0.007314,0.00757,0.00757,0.00757,0.0
2018-04-03 00:00:00,1522713600,0.00757,0.007955,0.007955,0.007955,0.0
2018-04-04 00:00:00,1522800000,0.007955,0.007293,0.007293,0.007293,0.0
2018-04-05 00:00:00,1522886400,0.007293,0.007266,0.007266,0.007266,0.0
2018-04-06 00:00:00,1522972800,0.007266,0.007099,0.007099,0.007099,0.0
2018-04-07 00:00:00,1523059200,0.007099,0.007401,0.007401,0.007401,0.0
2018-04-08 00:00:00,1523145600,0.007401,0.007543,0.007543,0.007543,0.0
2018-04-09 00:00:00,1523232000,0.007543,0.007265,0.007265,0.007265,0.0
2018-04-10 00:00:00,1523318400,0.007265,0.007352,0.007352,0.007352,0.0
2018-04-11 00:00:00,1523404800,0.007352,0.007466,0.007466,0.007466,0.0
2018-04-12 00:00:00,1523491200,0.007465,0.008483,0.008483,0.008483,0.0
2018-04-13 00:00:00,1523577600,0.008483,0.008452,0.008452,0.008452,0.0
2018-04-14 00:00:00,1523664000,0.008452,0.008584,0.008584,0.008584,0.0
2018-04-15 00:00:00,1523750400,0.008584,0.008963,0.008963,0.008963,0.0
2018-04-16 00:00:00,1523836800,0.008963,0.008645,0.008645,0.008645,0.0
2018-04-17 00:00:00,1523923200,0.008645,0.008476,0.008476,0.008476,0.0
2018-04-18 00:00:00,1524009600,0.008476,0.008763,0.008763,0.008763,0.0
2018-04-19 00:00:00,1524096000,0.008763,0.008883,0.008883,0.008883,0.0
2018-04-20 00:00:00,1524182400,0.008883,0.009498,0.009498,0.009498,0.0
2018-04-21 00:00:00,1524268800,0.009499,0.009561,0.009561,0.009561,0.0
2018-04-22 00:00:00,1524355200,0.009561,0.009441,0.009441,0.009441,0.0
2018-04-23 00:00:00,1524441600,0.009441,0.009596,0.009596,0.009596,0.0
2018-04-24 00:00:00,1524528000,0.009596,0.01033,0.01033,0.01033,0.0
2018-04-25 00:00:00,1524614400,0.01033,0.009495,0.009495,0.009495,0.0
2018-04-26 00:00:00,1524700800,0.009495,0.009932,0.009932,0.009932,0.0
2018-04-27 00:00:00,1524787200,0.009939,0.009564,0.009564,0.009564,0.0
2018-04-28 00:00:00,1524873600,0.009564,0.01001,0.01001,0.01001,0.0
2018-04-29 00:00:00,1524960000,0.01,0.01007,0.01007,0.01007,0.0
2018-04-30 00:00:00,1525046400,0.01007,0.009896,0.009896,0.009896,0.0
2018-05-01 00:00:00,1525132800,0.009896,0.009713,0.009713,0.009713,0.0
2018-05-02 00:00:00,1525219200,0.009713,0.009878,0.009878,0.009878,0.0
2018-05-03 00:00:00,1525305600,0.009878,0.01043,0.01043,0.01043,0.0
2018-05-04 00:00:00,1525392000,0.01043,0.01038,0.01038,0.01038,0.0
2018-05-05 00:00:00,1525478400,0.01038,0.01054,0.01054,0.01054,0.0
2018-05-06 00:00:00,1525564800,0.01054,0.01032,0.01032,0.01032,0.0
2018-05-07 00:00:00,1525651200,0.01032,0.01003,0.01003,0.01003,0.0
2018-05-08 00:00:00,1525737600,0.01003,0.00984,0.00984,0.00984,0.0
2018-05-09 00:00:00,1525824000,0.00984,0.009974,0.009974,0.009974,0.0
2018-05-10 00:00:00,1525910400,0.009974,0.009664,0.009664,0.009664,0.0
2018-05-11 00:00:00,1525996800,0.009664,0.00901,0.00901,0.00901,0.0
2018-05-12 00:00:00,1526083200,0.00901,0.009081,0.009081,0.009081,0.0
2018-05-13 00:00:00,1526169600,0.009082,0.009319,0.009319,0.009319,0.0
2018-05-14 00:00:00,1526256000,0.009319,0.00928,0.00928,0.00928,0.0
2018-05-15 00:00:00,1526342400,0.00928,0.009074,0.009074,0.009074,0.0
2018-05-16 00:00:00,1526428800,0.009074,0.008929,0.008929,0.008929,0.0
2018-05-17 00:00:00,1526515200,0.008927,0.008636,0.008636,0.008636,0.0
2018-05-18 00:00:00,1526601600,0.008636,0.008825,0.008825,0.008825,0.0
2018-05-19 00:00:00,1526688000,0.008825,0.008827,0.008827,0.008827,0.0
2018-05-20 00:00:00,1526774400,0.008827,0.00913,0.00913,0.00913,0.0
2018-05-21 00:00:00,1526860800,0.009131,0.009009,0.009009,0.009009,0.0
2018-05-22 00:00:00,1526947200,0.009009,0.008552,0.008552,0.008552,0.0
2018-05-23 00:00:00,1527033600,0.008552,0.008031,0.008031,0.008031,0.0
2018-05-24 00:00:00,1527120000,0.008031,0.008116,0.008116,0.008116,0.0
2018-05-25 00:00:00,1527206400,0.008116,0.007999,0.007999,0.007999,0.0
2018-05-26 00:00:00,1527292800,0.007999,0.00787,0.00787,0.00787,0.0
2018-05-27 00:00:00,1527379200,0.00787,0.007878,0.007878,0.007878,0.0
2018-05-28 00:00:00,1527465600,0.007878,0.007617,0.007617,0.007617,0.0
2018-05-29 00:00:00,1527552000,0.007617,0.007998,0.007998,0.007998,0.0
2018-05-30 00:00:00,1527638400,0.007998,0.007911,0.007911,0.007911,0.0
2018-05-31 00:00:00,1527724800,0.007911,0.008027,0.008027,0.008027,0.0
2018-06-01 00:00:00,1527811200,0.008027,0.008058,0.008058,0.008058,0.0
2018-06-02 00:00:00,1527897600,0.008058,0.008178,0.008178,0.008178,0.0
2018-06-03 00:00:00,1527984000,0.008178,0.00826,0.00826,0.00826,0.0
2018-06-04 00:00:00,1528070400,0.00826,0.008028,0.008028,0.008028,0.0
2018-06-05 00:00:00,1528156800,0.008029,0.008163,0.008163,0.008163,0.0
2018-06-06 00:00:00,1528243200,0.008163,0.008198,0.008198,0.008198,0.0
2018-06-07 00:00:00,1528329600,0.008198,0.008239,0.008239,0.008239,0.0
2018-06-08 00:00:00,1528416000,0.008239,0.008161,0.008161,0.008161,0.0
2018-06-09 00:00:00,1528502400,0.008161,0.00804,0.00804,0.00804,0.0
2018-06-10 00:00:00,1528588800,0.00804,0.007248,0.007248,0.007248,0.0
2018-06-11 00:00:00,1528675200,0.007248,0.007369,0.007369,0.007369,0.0
2018-06-12 00:00:00,1528761600,0.00737,0.007016,0.007016,0.007016,0.0
2018-06-13 00:00:00,1528848000,0.007016,0.006752,0.006752,0.006752,0.0
2018-06-14 00:00:00,1528934400,0.006752,0.007108,0.007108,0.007108,0.0
2018-06-15 00:00:00,1529020800,0.007109,0.006844,0.006844,0.006844,0.0
2018-06-16 00:00:00,1529107200,0.006844,0.006958,0.006958,0.006958,0.0
2018-06-17 00:00:00,1529193600,0.006958,0.00691,0.00691,0.00691,0.0
2018-06-18 00:00:00,1529280000,0.00691,0.007185,0.007185,0.007185,0.0
2018-06-19 00:00:00,1529366400,0.007185,0.007213,0.007213,0.007213,0.0
2018-06-20 00:00:00,1529452800,0.007213,0.007235,0.007235,0.007235,0.0
2018-06-21 00:00:00,1529539200,0.007235,0.007191,0.007191,0.007191,0.0
2018-06-22 00:00:00,1529625600,0.007191,0.006475,0.006475,0.006475,0.0
2018-06-23 00:00:00,1529712000,0.006475,0.006598,0.006598,0.006598,0.0
2018-06-24 00:00:00,1529798400,0.006598,0.006589,0.006589,0.006589,0.0
2018-06-25 00:00:00,1529884800,0.006589,0.006699,0.006699,0.006699,0.0
2018-06-26 00:00:00,1529971200,0.006699,0.006515,0.006515,0.006515,0.0
2018-06-27 00:00:00,1530057600,0.006519,0.006571,0.006571,0.006571,0.0
2018-06-28 00:00:00,1530144000,0.006571,0.006282,0.006282,0.006282,0.0
2018-06-29 00:00:00,1530230400,0.006282,0.006638,0.006638,0.006638,0.0
2018-06-30 00:00:00,1530316800,0.006638,0.006832,0.006832,0.006832,0.0
2018-07-01 00:00:00,1530403200,0.006832,0.006783,0.006783,0.006783,0.0
2018-07-02 00:00:00,1530489600,0.006787,0.007079,0.007079,0.007079,0.0
2018-07-03 00:00:00,1530576000,0.00708,0.006965,0.006965,0.006965,0.0
2018-07-04 00:00:00,1530662400,0.006964,0.007051,0.007051,0.007051,0.0
2018-07-05 00:00:00,1530748800,0.007051,0.006992,0.006992,0.006992,0.0
2018-07-06 00:00:00,1530835200,0.006992,0.007064,0.007064,0.007064,0.0
2018-07-07 00:00:00,1530921600,0.007064,0.007231,0.007231,0.007231,0.0
2018-07-08 00:00:00,1531008000,0.007231,0.007177,0.007177,0.007177,0.0
2018-07-09 00:00:00,1531094400,0.007177,0.007136,0.007136,0.007136,0.0
2018-07-10 00:00:00,1531180800,0.007136,0.006748,0.006748,0.006748,0.0
2018-07-11 00:00:00,1531267200,0.006748,0.006842,0.006842,0.006842,0.0
2018-07-12 00:00:00,1531353600,0.006842,0.006691,0.006691,0.006691,0.0
2018-07-13 00:00:00,1531440000,0.006691,0.006666,0.006666,0.006666,0.0
2018-07-14 00:00:00,1531526400,0.006666,0.006708,0.006708,0.006708,0.0
2018-07-15 00:00:00,1531612800,0.006707,0.00681,0.00681,0.00681,0.0
2018-07-16 00:00:00,1531699200,0.00681,0.007212,0.007212,0.007212,0.0
2018-07-17 00:00:00,1531785600,0.007212,0.00784,0.00784,0.00784,0.0
2018-07-18 00:00:00,1531872000,0.00784,0.0079,0.0079,0.0079,0.0
2018-07-19 00:00:00,1531958400,0.0079,0.008001,0.008001,0.008001,0.0
2018-07-20 00:00:00,1532044800,0.008,0.007847,0.007847,0.007847,0.0
2018-07-21 00:00:00,1532131200,0.007847,0.007924,0.007924,0.007924,0.0
2018-07-22 00:00:00,1532217600,0.007924,0.007917,0.007917,0.007917,0.0
2018-07-23 00:00:00,1532304000,0.007917,0.008258,0.008258,0.008258,0.0
2018-07-24 00:00:00,1532390400,0.008258,0.008984,0.008984,0.008984,0.0
2018-07-25 00:00:00,1532476800,0.008984,0.008742,0.008742,0.008742,0.0
2018-07-26 00:00:00,1532563200,0.008742,0.008493,0.008493,0.008493,0.0
2018-07-27 00:00:00,1532649600,0.008493,0.008756,0.008756,0.008756,0.0
2018-07-28 00:00:00,1532736000,0.008756,0.008807,0.008807,0.008807,0.0
2018-07-29 00:00:00,1532822400,0.008807,0.008792,0.008792,0.008792,0.0
2018-07-30 00:00:00,1532908800,0.008792,0.008748,0.008748,0.008748,0.0
2018-07-31 00:00:00,1532995200,0.008748,0.008277,0.008277,0.008277,0.0
2018-08-01 00:00:00,1533081600,0.008278,0.008144,0.008144,0.008144,0.0
2018-08-02 00:00:00,1533168000,0.008144,0.00807,0.00807,0.00807,0.0
2018-08-03 00:00:00,1533254400,0.00807,0.007937,0.007937,0.007937,0.0
2018-08-04 00:00:00,1533340800,0.007937,0.007509,0.007509,0.007509,0.0
2018-08-05 00:00:00,1533427200,0.007509,0.007535,0.007535,0.007535,0.0
2018-08-06 00:00:00,1533513600,0.007536,0.007432,0.007432,0.007432,0.0
2018-08-07 00:00:00,1533600000,0.007432,0.007194,0.007194,0.007194,0.0
2018-08-08 00:00:00,1533686400,0.007194,0.006725,0.006725,0.006725,0.0
2018-08-09 00:00:00,1533772800,0.006725,0.007001,0.007001,0.007001,0.0
2018-08-10 00:00:00,1533859200,0.007001,0.006584,0.006584,0.006584,0.0
2018-08-11 00:00:00,1533945600,0.006584,0.00668,0.00668,0.00668,0.0
2018-08-12 00:00:00,1534032000,0.00668,0.006766,0.006766,0.006766,0.0
2018-08-13 00:00:00,1534118400,0.006765,0.006702,0.006702,0.006702,0.0
2018-08-14 00:00:00,1534204800,0.006702,0.006634,0.006634,0.006634,0.0
2018-08-15 00:00:00,1534291200,0.006634,0.006713,0.006713,0.006713,0.0
2018-08-16 00:00:00,1534377600,0.006713,0.006766,0.006766,0.006766,0.0
2018-08-17 00:00:00,1534464000,0.006766,0.007053,0.007053,0.007053,0.0
2018-08-18 00:00:00,1534550400,0.007053,0.006854,0.006854,0.006854,0.0
2018-08-19 00:00:00,1534636800,0.006854,0.006957,0.006957,0.006957,0.0
2018-08-20 00:00:00,1534723200,0.006957,0.006709,0.006709,0.006709,0.0
2018-08-21 00:00:00,1534809600,0.006709,0.006945,0.006945,0.006945,0.0
2018-08-22 00:00:00,1534896000,0.006945,0.006812,0.006812,0.006812,0.0
2018-08-23 00:00:00,1534982400,0.006812,0.006997,0.006997,0.006997,0.0
2018-08-24 00:00:00,1535068800,0.006997,0.007179,0.007179,0.007179,0.0
2018-08-25 00:00:00,1535155200,0.007179,0.007222,0.007222,0.007222,0.0
2018-08-26 00:00:00,1535241600,0.007222,0.007191,0.007191,0.007191,0.0
2018-08-27 00:00:00,1535328000,0.007191,0.0074,0.0074,0.0074,0.0
2018-08-28 00:00:00,1535414400,0.0074,0.007588,0.007588,0.007588,0.0
2018-08-29 00:00:00,1535500800,0.007588,0.007546,0.007546,0.007546,0.0
2018-08-30 00:00:00,1535587200,0.007545,0.007489,0.007489,0.007489,0.0
2018-08-31 00:00:00,1535673600,0.007489,0.007519,0.007519,0.007519,0.0
2018-09-01 00:00:00,1535760000,0.007519,0.007708,0.007708,0.007708,0.0
2018-09-02 00:00:00,1535846400,0.007708,0.007812,0.007812,0.007812,0.0
2018-09-03 00:00:00,1535932800,0.007812,0.007779,0.007779,0.007779,0.0
2018-09-04 00:00:00,1536019200,0.007779,0.007886,0.007886,0.007886,0.0
2018-09-05 00:00:00,1536105600,0.007886,0.007174,0.007174,0.007174,0.0
2018-09-06 00:00:00,1536192000,0.007174,0.006971,0.006971,0.006971,0.0
2018-09-07 00:00:00,1536278400,0.006971,0.006861,0.006861,0.006861,0.0
2018-09-08 00:00:00,1536364800,0.006862,0.006634,0.006634,0.006634,0.0
2018-09-09 00:00:00,1536451200,0.006634,0.006687,0.006687,0.006687,0.0
2018-09-10 00:00:00,1536537600,0.006687,0.006767,0.006767,0.006767,0.0
2018-09-11 00:00:00,1536624000,0.006767,0.006736,0.006736,0.006736,0.0
2018-09-12 00:00:00,1536710400,0.006736,0.006781,0.006781,0.006781,0.0
2018-09-13 00:00:00,1536796800,0.006781,0.006946,0.006946,0.006946,0.0
2018-09-14 00:00:00,1536883200,0.006947,0.00694,0.00694,0.00694,0.0
2018-09-15 00:00:00,1536969600,0.006939,0.006979,0.006979,0.006979,0.0
2018-09-16 00:00:00,1537056000,0.006979,0.006958,0.006958,0.006958,0.0
2018-09-17 00:00:00,1537142400,0.006958,0.0067,0.0067,0.0067,0.0
2018-09-18 00:00:00,1537228800,0.0067,0.006791,0.006791,0.006791,0.0
2018-09-19 00:00:00,1537315200,0.006791,0.006847,0.006847,0.006847,0.0
2018-09-20 00:00:00,1537401600,0.006847,0.006961,0.006961,0.006961,0.0
2018-09-21 00:00:00,1537488000,0.006961,0.007235,0.007235,0.007235,0.0
2018-09-22 00:00:00,1537574400,0.007235,0.007187,0.007187,0.007187,0.0
2018-09-23 00:00:00,1537660800,0.007187,0.007172,0.007172,0.007172,0.0
2018-09-24 00:00:00,1537747200,0.007172,0.007044,0.007044,0.007044,0.0
2018-09-25 00:00:00,1537833600,0.007044,0.006888,0.006888,0.006888,0.0
2018-09-26 00:00:00,1537920000,0.006888,0.006915,0.006915,0.006915,0.0
2018-09-27 00:00:00,1538006400,0.006915,0.007154,0.007154,0.007154,0.0
2018-09-28 00:00:00,1538092800,0.007154,0.0071,0.0071,0.0071,0.0
2018-09-29 00:00:00,1538179200,0.0071,0.007066,0.007066,0.007066,0.0
2018-09-30 00:00:00,1538265600,0.007066,0.007087,0.007087,0.007087,0.0
2018-10-01 00:00:00,1538352000,0.007087,0.007057,0.007057,0.007057,0.0
2018-10-02 00:00:00,1538438400,0.007057,0.006982,0.006982,0.006982,0.0
2018-10-03 00:00:00,1538524800,0.006982,0.006947,0.006947,0.006947,0.0
2018-10-04 00:00:00,1538611200,0.006947,0.00704,0.00704,0.00704,0.0
2018-10-05 00:00:00,1538697600,0.007041,0.007097,0.007097,0.007097,0.0
2018-10-06 00:00:00,1538784000,0.007097,0.007051,0.007051,0.007051,0.0
2018-10-07 00:00:00,1538870400,0.007051,0.007063,0.007063,0.007063,0.0
2018-10-08 00:00:00,1538956800,0.007064,0.007116,0.007116,0.007116,0.0
2018-10-09 00:00:00,1539043200,0.007116,0.007096,0.007096,0.007096,0.0
2018-10-10 00:00:00,1539129600,0.007096,0.007042,0.007042,0.007042,0.0
2018-10-11 00:00:00,1539216000,0.007042,0.006644,0.006644,0.006644,0.0
2018-10-12 00:00:00,1539302400,0.006644,0.006688,0.006688,0.006688,0.0
2018-10-13 00:00:00,1539388800,0.00669,0.006706,0.006706,0.006706,0.0
2018-10-14 00:00:00,1539475200,0.006706,0.006717,0.006717,0.006717,0.0
2018-10-15 00:00:00,1539561600,0.006717,0.007075,0.007075,0.007075,0.0
2018-10-16 00:00:00,1539648000,0.007076,0.007044,0.007044,0.007044,0.0
2018-10-17 00:00:00,1539734400,0.007044,0.007035,0.007035,0.007035,0.0
2018-10-18 00:00:00,1539820800,0.007037,0.006943,0.006943,0.006943,0.0
2018-10-19 00:00:00,1539907200,0.006944,0.006922,0.006922,0.006922,0.0
2018-10-20 00:00:00,1539993600,0.006922,0.006945,0.006945,0.006945,0.0
2018-10-21 00:00:00,1540080000,0.006945,0.006966,0.006966,0.006966,0.0
2018-10-22 00:00:00,1540166400,0.006966,0.006937,0.006937,0.006937,0.0
2018-10-23 00:00:00,1540252800,0.006938,0.006923,0.006923,0.006923,0.0
2018-10-24 00:00:00,1540339200,0.006924,0.00693,0.00693,0.00693,0.0
2018-10-25 00:00:00,1540425600,0.00693,0.006915,0.006915,0.006915,0.0
2018-10-26 00:00:00,1540512000,0.006915,0.006909,0.006909,0.006909,0.0
2018-10-27 00:00:00,1540598400,0.006909,0.006923,0.006923,0.006923,0.0
2018-10-28 00:00:00,1540684800,0.006923,0.006924,0.006924,0.006924,0.0
2018-10-29 00:00:00,1540771200,0.006924,0.006756,0.006756,0.006756,0.0
2018-10-30 00:00:00,1540857600,0.006756,0.006751,0.006751,0.006751,0.0
2018-10-31 00:00:00,1540944000,0.006751,0.006787,0.006787,0.006787,0.0
2018-11-01 00:00:00,1541030400,0.006787,0.006828,0.006828,0.006828,0.0
2018-11-02 00:00:00,1541116800,0.006828,0.006842,0.006842,0.006842,0.0
2018-11-03 00:00:00,1541203200,0.006842,0.006823,0.006823,0.006823,0.0
2018-11-04 00:00:00,1541289600,0.006823,0.00692,0.00692,0.00692,0.0
2018-11-05 00:00:00,1541376000,0.00692,0.006884,0.006884,0.006884,0.0
2018-11-06 00:00:00,1541462400,0.006884,0.006933,0.006933,0.006933,0.0
2018-11-07 00:00:00,1541548800,0.006933,0.006987,0.006987,0.006987,0.0
2018-11-08 00:00:00,1541635200,0.006988,0.006897,0.006897,0.006897,0.0
2018-11-09 00:00:00,1541721600,0.006897,0.006824,0.006824,0.006824,0.0
2018-11-10 00:00:00,1541808000,0.006824,0.006844,0.006844,0.006844,0.0
2018-11-11 00:00:00,1541894400,0.006844,0.006857,0.006857,0.006857,0.0
2018-11-12 00:00:00,1541980800,0.006857,0.006821,0.006821,0.006821,0.0
2018-11-13 00:00:00,1542067200,0.006821,0.006783,0.006783,0.006783,0.0
2018-11-14 00:00:00,1542153600,0.006783,0.006143,0.006143,0.006143,0.0
2018-11-15 00:00:00,1542240000,0.006142,0.006043,0.006043,0.006043,0.0
2018-11-16 00:00:00,1542326400,0.006043,0.005977,0.005977,0.005977,0.0
2018-11-17 00:00:00,1542412800,0.005978,0.005959,0.005959,0.005959,0.0
2018-11-18 00:00:00,1542499200,0.005958,0.006008,0.006008,0.006008,0.0
2018-11-19 00:00:00,1542585600,0.006008,0.005146,0.005146,0.005146,0.0
2018-11-20 00:00:00,1542672000,0.005146,0.004753,0.004753,0.004753,0.0
2018-11-21 00:00:00,1542758400,0.004753,0.004915,0.004915,0.004915,0.0
2018-11-22 00:00:00,1542844800,0.004915,0.004623,0.004623,0.004623,0.0
2018-11-23 00:00:00,1542931200,0.004623,0.004647,0.004647,0.004647,0.0
2018-11-24 00:00:00,1543017600,0.004647,0.004124,0.004124,0.004124,0.0
2018-11-25 00:00:00,1543104000,0.004124,0.004284,0.004284,0.004284,0.0
2018-11-26 00:00:00,1543190400,0.004285,0.00405,0.00405,0.00405,0.0
2018-11-27 00:00:00,1543276800,0.00405,0.004091,0.004091,0.004091,0.0
2018-11-28 00:00:00,1543363200,0.004091,0.004562,0.004562,0.004562,0.0
