datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.007687,0.007693,0.007693,0.007693,0.0
2020-01-02 00:00:00,1577923200,0.007693,0.007453,0.007453,0.007453,0.0
2020-01-03 00:00:00,1578009600,0.007453,0.007853,0.007853,0.007853,0.0
2020-01-04 00:00:00,1578096000,0.007853,0.007873,0.007873,0.007873,0.0
2020-01-05 00:00:00,1578182400,0.007873,0.007875,0.007875,0.007875,0.0
2020-01-06 00:00:00,1578268800,0.007875,0.008306,0.008306,0.008306,0.0
2020-01-07 00:00:00,1578355200,0.008306,0.008732,0.008732,0.008732,0.0
2020-01-08 00:00:00,1578441600,0.008732,0.008608,0.008608,0.008608,0.0
2020-01-09 00:00:00,1578528000,0.008608,0.008365,0.008365,0.008365,0.0
2020-01-10 00:00:00,1578614400,0.008365,0.008764,0.008764,0.008764,0.0
2020-01-11 00:00:00,1578700800,0.008764,0.008586,0.008586,0.008586,0.0
2020-01-12 00:00:00,1578787200,0.008586,0.008754,0.008754,0.008754,0.0
2020-01-13 00:00:00,1578873600,0.008754,0.008674,0.008674,0.008674,0.0
2020-01-14 00:00:00,1578960000,0.008674,0.009438,0.009438,0.009438,0.0
2020-01-15 00:00:00,1579046400,0.009438,0.00943,0.00943,0.00943,0.0
2020-01-16 00:00:00,1579132800,0.00943,0.00933,0.00933,0.00933,0.0
2020-01-17 00:00:00,1579219200,0.00933,0.009517,0.009517,0.009517,0.0
2020-01-18 00:00:00,1579305600,0.009517,0.009533,0.009533,0.009533,0.0
2020-01-19 00:00:00,1579392000,0.009533,0.009312,0.009312,0.009312,0.0
2020-01-20 00:00:00,1579478400,0.009312,0.009238,0.009238,0.009238,0.0
2020-01-21 00:00:00,1579564800,0.009238,0.009336,0.009336,0.009336,0.0
2020-01-22 00:00:00,1579651200,0.009336,0.009274,0.009274,0.009274,0.0
2020-01-23 00:00:00,1579737600,0.009274,0.008982,0.008982,0.008982,0.0
2020-01-24 00:00:00,1579824000,0.008982,0.009022,0.009022,0.009022,0.0
2020-01-25 00:00:00,1579910400,0.009022,0.00893,0.00893,0.00893,0.0
2020-01-26 00:00:00,1579996800,0.00893,0.009205,0.009205,0.009205,0.0
2020-01-27 00:00:00,1580083200,0.009205,0.009522,0.009522,0.009522,0.0
2020-01-28 00:00:00,1580169600,0.009522,0.01005,0.01005,0.01005,0.0
2020-01-29 00:00:00,1580256000,0.01005,0.009936,0.009936,0.009936,0.0
2020-01-30 00:00:00,1580342400,0.009936,0.01017,0.01017,0.01017,0.0
2020-01-31 00:00:00,1580428800,0.01017,0.009996,0.009996,0.009996,0.0
2020-02-01 00:00:00,1580515200,0.009996,0.01004,0.01004,0.01004,0.0
2020-02-02 00:00:00,1580601600,0.01004,0.009988,0.009988,0.009988,0.0
2020-02-03 00:00:00,1580688000,0.009988,0.009939,0.009939,0.009939,0.0
2020-02-04 00:00:00,1580774400,0.009939,0.009814,0.009814,0.009814,0.0
2020-02-05 00:00:00,1580860800,0.009814,0.01028,0.01028,0.01028,0.0
2020-02-06 00:00:00,1580947200,0.01028,0.01044,0.01044,0.01044,0.0
2020-02-07 00:00:00,1581033600,0.01044,0.01049,0.01049,0.01049,0.0
2020-02-08 00:00:00,1581120000,0.01049,0.01059,0.01059,0.01059,0.0
2020-02-09 00:00:00,1581206400,0.01059,0.01087,0.01087,0.01087,0.0
2020-02-10 00:00:00,1581292800,0.01087,0.01055,0.01055,0.01055,0.0
2020-02-11 00:00:00,1581379200,0.01055,0.01099,0.01099,0.01099,0.0
2020-02-12 00:00:00,1581465600,0.01099,0.01107,0.01107,0.01107,0.0
2020-02-13 00:00:00,1581552000,0.01107,0.01095,0.01095,0.01095,0.0
2020-02-14 00:00:00,1581638400,0.01095,0.01109,0.01109,0.01109,0.0
2020-02-15 00:00:00,1581724800,0.01109,0.0106,0.0106,0.0106,0.0
2020-02-16 00:00:00,1581811200,0.0106,0.01062,0.01062,0.01062,0.0
2020-02-17 00:00:00,1581897600,0.01062,0.01038,0.01038,0.01038,0.0
2020-02-18 00:00:00,1581984000,0.01038,0.0109,0.0109,0.0109,0.0
2020-02-19 00:00:00,1582070400,0.0109,0.01027,0.01027,0.01027,0.0
2020-02-20 00:00:00,1582156800,0.01027,0.01028,0.01028,0.01028,0.0
2020-02-21 00:00:00,1582243200,0.01028,0.01038,0.01038,0.01038,0.0
2020-02-22 00:00:00,1582329600,0.01038,0.01035,0.01035,0.01035,0.0
2020-02-23 00:00:00,1582416000,0.01035,0.01068,0.01068,0.01068,0.0
2020-02-24 00:00:00,1582502400,0.01068,0.01034,0.01034,0.01034,0.0
2020-02-25 00:00:00,1582588800,0.01034,0.009968,0.009968,0.009968,0.0
2020-02-26 00:00:00,1582675200,0.009968,0.009409,0.009409,0.009409,0.0
2020-02-27 00:00:00,1582761600,0.009409,0.009439,0.009439,0.009439,0.0
2020-02-28 00:00:00,1582848000,0.009439,0.00933,0.00933,0.00933,0.0
2020-02-29 00:00:00,1582934400,0.00933,0.009144,0.009144,0.009144,0.0
2020-03-01 00:00:00,1583020800,0.009144,0.009148,0.009148,0.009148,0.0
2020-03-02 00:00:00,1583107200,0.009148,0.009544,0.009544,0.009544,0.0
2020-03-03 00:00:00,1583193600,0.009544,0.009379,0.009379,0.009379,0.0
2020-03-04 00:00:00,1583280000,0.009379,0.009388,0.009388,0.009388,0.0
2020-03-05 00:00:00,1583366400,0.009388,0.00971,0.00971,0.00971,0.0
2020-03-06 00:00:00,1583452800,0.00971,0.009802,0.009802,0.009802,0.0
