datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,2.271,2.463,2.257,2.269,354329.21
2022-01-02 00:00:00,1641081600,2.269,2.264,2.133,2.143,190296.36
2022-01-03 00:00:00,1641168000,2.143,2.147,2.093,2.116,92097.87
2022-01-04 00:00:00,1641254400,2.116,2.143,2.04,2.109,90751.78
2022-01-05 00:00:00,1641340800,2.109,2.046,1.955,1.996,125169.84
2022-01-06 00:00:00,1641427200,1.996,2.016,1.92,1.962,43643.99
2022-01-07 00:00:00,1641513600,1.962,1.944,1.887,1.924,30761.47
2022-01-08 00:00:00,1641600000,1.924,1.931,1.828,1.842,114463.56
2022-01-09 00:00:00,1641686400,1.842,1.85,1.716,1.766,59898.74
2022-01-10 00:00:00,1641772800,1.766,1.78,1.6,1.626,390846.93
2022-01-11 00:00:00,1641859200,1.626,1.848,1.639,1.838,283626.02
2022-01-12 00:00:00,1641945600,1.838,2.054,1.878,2.054,316836.21
2022-01-13 00:00:00,1642032000,2.054,2.113,1.822,1.833,412593.49
2022-01-14 00:00:00,1642118400,1.833,1.874,1.808,1.817,139587.62
2022-01-15 00:00:00,1642204800,1.817,1.893,1.812,1.887,78362.89
2022-01-16 00:00:00,1642291200,1.887,1.997,1.88,1.94,64493.8
2022-01-17 00:00:00,1642377600,1.94,1.99,1.855,1.855,70145.67
2022-01-18 00:00:00,1642464000,1.855,1.892,1.811,1.829,66347.34
2022-01-19 00:00:00,1642550400,1.829,1.86,1.782,1.796,47159.11
2022-01-20 00:00:00,1642636800,1.796,1.805,1.721,1.776,64851.05
2022-01-21 00:00:00,1642723200,1.776,1.594,1.428,1.428,33485.98
2022-01-22 00:00:00,1642809600,1.428,1.454,1.206,1.206,115906.76
2022-01-23 00:00:00,1642896000,1.206,1.251,1.144,1.175,282486.13
2022-01-24 00:00:00,1642982400,1.175,1.199,1.103,1.109,86821.27
2022-01-25 00:00:00,1643068800,1.109,1.182,1.115,1.165,22989.69
2022-01-26 00:00:00,1643155200,1.165,1.207,1.139,1.178,53140.9
2022-01-27 00:00:00,1643241600,1.178,1.285,1.167,1.259,22252.57
2022-01-28 00:00:00,1643328000,1.259,1.321,1.213,1.234,74199.68
2022-01-29 00:00:00,1643414400,1.234,1.325,1.239,1.319,33098.45
2022-01-30 00:00:00,1643500800,1.319,1.31,1.265,1.265,18864.99
2022-01-31 00:00:00,1643587200,1.265,1.32,1.272,1.304,23387.99
2022-02-01 00:00:00,1643673600,1.304,1.311,1.276,1.294,6049.83
2022-02-02 00:00:00,1643760000,1.294,1.244,1.195,1.208,59034.77
2022-02-03 00:00:00,1643846400,1.208,1.33,1.215,1.325,43594.81
2022-02-04 00:00:00,1643932800,1.325,1.51,1.388,1.388,45226.52
2022-02-05 00:00:00,1644019200,1.388,1.494,1.369,1.476,66063.32
2022-02-06 00:00:00,1644105600,1.476,1.557,1.461,1.463,27007.3
2022-02-07 00:00:00,1644192000,1.463,1.515,1.414,1.498,148336.09
2022-02-08 00:00:00,1644278400,1.498,1.569,1.376,1.387,56207.07
2022-02-09 00:00:00,1644364800,1.387,1.433,1.396,1.433,48492.19
2022-02-10 00:00:00,1644451200,1.433,1.411,1.358,1.402,42302.39
2022-02-11 00:00:00,1644537600,1.402,1.417,1.346,1.38,51692.19
2022-02-12 00:00:00,1644624000,1.38,1.375,1.282,1.312,99243.95
2022-02-13 00:00:00,1644710400,1.312,1.321,1.295,1.31,29056.73
2022-02-14 00:00:00,1644796800,1.31,1.339,1.258,1.323,84332.18
2022-02-15 00:00:00,1644883200,1.323,1.45,1.358,1.441,48537.06
2022-02-16 00:00:00,1644969600,1.441,1.669,1.419,1.491,246570.84
2022-02-17 00:00:00,1645056000,1.491,1.484,1.321,1.334,204560.41
2022-02-18 00:00:00,1645142400,1.334,1.323,1.265,1.265,52666.59
2022-02-19 00:00:00,1645228800,1.265,1.312,1.259,1.263,50718.49
2022-02-20 00:00:00,1645315200,1.263,1.218,1.161,1.194,56539.05
2022-02-21 00:00:00,1645401600,1.194,1.21,1.11,1.131,74422.17
