datetime,timestamp,open,high,low,close,volume
2017-01-01 00:00:00,1483228800,0.001927,0.001991,0.001991,0.001991,0.0
2017-01-02 00:00:00,1483315200,0.001991,0.002034,0.002034,0.002034,0.0
2017-01-03 00:00:00,1483401600,0.002034,0.002067,0.002067,0.002067,0.0
2017-01-04 00:00:00,1483488000,0.002067,0.002271,0.002271,0.002271,0.0
2017-01-05 00:00:00,1483574400,0.002271,0.001979,0.001979,0.001979,0.0
2017-01-06 00:00:00,1483660800,0.001979,0.001772,0.001772,0.001772,0.0
2017-01-07 00:00:00,1483747200,0.001772,0.001778,0.001778,0.001778,0.0
2017-01-08 00:00:00,1483833600,0.001778,0.001802,0.001802,0.001802,0.0
2017-01-09 00:00:00,1483920000,0.001802,0.0018,0.0018,0.0018,0.0
2017-01-10 00:00:00,1484006400,0.0018,0.001809,0.001809,0.001809,0.0
2017-01-11 00:00:00,1484092800,0.001809,0.001571,0.001571,0.001571,0.0
2017-01-12 00:00:00,1484179200,0.001571,0.00162,0.00162,0.00162,0.0
2017-01-13 00:00:00,1484265600,0.00162,0.00165,0.00165,0.00165,0.0
2017-01-14 00:00:00,1484352000,0.00165,0.001639,0.001639,0.001639,0.0
2017-01-15 00:00:00,1484438400,0.001639,0.001642,0.001642,0.001642,0.0
2017-01-16 00:00:00,1484524800,0.001642,0.001655,0.001655,0.001655,0.0
2017-01-17 00:00:00,1484611200,0.001655,0.001799,0.001799,0.001799,0.0
2017-01-18 00:00:00,1484697600,0.001799,0.001744,0.001744,0.001744,0.0
2017-01-19 00:00:00,1484784000,0.001744,0.00179,0.00179,0.00179,0.0
2017-01-20 00:00:00,1484870400,0.00179,0.001786,0.001786,0.001786,0.0
2017-01-21 00:00:00,1484956800,0.001786,0.00184,0.00184,0.00184,0.0
2017-01-22 00:00:00,1485043200,0.00184,0.001838,0.001838,0.001838,0.0
2017-01-23 00:00:00,1485129600,0.001838,0.001843,0.001843,0.001843,0.0
2017-01-24 00:00:00,1485216000,0.001843,0.001788,0.001788,0.001788,0.0
2017-01-25 00:00:00,1485302400,0.001788,0.001789,0.001789,0.001789,0.0
2017-01-26 00:00:00,1485388800,0.001789,0.001831,0.001831,0.001831,0.0
2017-01-27 00:00:00,1485475200,0.001831,0.001836,0.001836,0.001836,0.0
2017-01-28 00:00:00,1485561600,0.001836,0.001837,0.001837,0.001837,0.0
2017-01-29 00:00:00,1485648000,0.001837,0.001829,0.001829,0.001829,0.0
2017-01-30 00:00:00,1485734400,0.001829,0.001841,0.001841,0.001841,0.0
2017-01-31 00:00:00,1485820800,0.001841,0.001931,0.001931,0.001931,0.0
2017-02-01 00:00:00,1485907200,0.001931,0.001965,0.001965,0.001965,0.0
2017-02-02 00:00:00,1485993600,0.001965,0.002008,0.002008,0.002008,0.0
