datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.04744,0.05039,0.04479,0.04646,2396015.688788
2021-01-02 00:00:00,1609545600,0.04625,0.047,0.04395,0.04633,1693850.575848
2021-01-03 00:00:00,1609632000,0.04639,0.0515,0.04396,0.05091,4277072.797503
2021-01-04 00:00:00,1609718400,0.05097,0.0554,0.04396,0.04902,4672075.081445
2021-01-05 00:00:00,1609804800,0.04912,0.05165,0.0455,0.04802,3102298.483532
2021-01-06 00:00:00,1609891200,0.04802,0.05315,0.047,0.05076,4116204.208078
2021-01-07 00:00:00,1609977600,0.05079,0.06324,0.05036,0.05515,7743453.118052
2021-01-08 00:00:00,1610064000,0.05517,0.06247,0.05051,0.05818,6042174.569448
2021-01-09 00:00:00,1610150400,0.05818,0.066,0.05618,0.06052,5102303.874275
2021-01-10 00:00:00,1610236800,0.06063,0.06407,0.0513,0.05857,4852476.647021
2021-01-11 00:00:00,1610323200,0.05857,0.05922,0.04341,0.05092,4011666.3144
2021-01-12 00:00:00,1610409600,0.0509,0.05395,0.04675,0.04906,2143369.007798
2021-01-13 00:00:00,1610496000,0.04911,0.05631,0.04683,0.05399,2772092.561028
2021-01-14 00:00:00,1610582400,0.05403,0.0577,0.05161,0.05698,2565768.732559
2021-01-15 00:00:00,1610668800,0.05695,0.058,0.05,0.05737,3850389.619258
2021-01-16 00:00:00,1610755200,0.05729,0.0675,0.0565,0.05963,6039577.577753
2021-01-17 00:00:00,1610841600,0.0596,0.06349,0.05554,0.06187,3256426.762486
2021-01-18 00:00:00,1610928000,0.06187,0.075,0.05903,0.07323,6215767.012895
2021-01-19 00:00:00,1611014400,0.07331,0.07959,0.0651,0.066,7606041.973361
2021-01-20 00:00:00,1611100800,0.06599,0.07335,0.06195,0.07233,6584277.189744
2021-01-21 00:00:00,1611187200,0.07233,0.07295,0.062,0.06347,6627953.00033
2021-01-22 00:00:00,1611273600,0.0636,0.07383,0.05842,0.07109,5229733.947357
2021-01-23 00:00:00,1611360000,0.07091,0.07439,0.06667,0.06748,4361882.784142
2021-01-24 00:00:00,1611446400,0.06748,0.07224,0.067,0.0709,3905806.95355
2021-01-25 00:00:00,1611532800,0.07084,0.078,0.067,0.06775,5898302.071361
2021-01-26 00:00:00,1611619200,0.06757,0.069,0.06148,0.06515,5351903.836771
2021-01-27 00:00:00,1611705600,0.06528,0.06539,0.0557,0.05919,4404247.232601
2021-01-28 00:00:00,1611792000,0.05936,0.0665,0.058,0.0607,3712143.971812
2021-01-29 00:00:00,1611878400,0.0607,0.06551,0.05666,0.0626,6485512.704808
2021-01-30 00:00:00,1611964800,0.06272,0.06878,0.05907,0.06784,5302566.190795
2021-01-31 00:00:00,1612051200,0.06783,0.06946,0.06258,0.06403,3592794.049406
2021-02-01 00:00:00,1612137600,0.064,0.06627,0.0607,0.06586,3519966.791237
