datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.1006,0.1007,0.1007,0.1007,0.0
2020-01-02 00:00:00,1577923200,0.1007,0.09759,0.09759,0.09759,0.0
2020-01-03 00:00:00,1578009600,0.09759,0.1028,0.1028,0.1028,0.0
2020-01-04 00:00:00,1578096000,0.1028,0.1031,0.1031,0.1031,0.0
2020-01-05 00:00:00,1578182400,0.1031,0.1031,0.1031,0.1031,0.0
2020-01-06 00:00:00,1578268800,0.1031,0.1088,0.1088,0.1088,0.0
2020-01-07 00:00:00,1578355200,0.1088,0.1143,0.1143,0.1143,0.0
2020-01-08 00:00:00,1578441600,0.1143,0.1127,0.1127,0.1127,0.0
2020-01-09 00:00:00,1578528000,0.1127,0.1095,0.1095,0.1095,0.0
2020-01-10 00:00:00,1578614400,0.1095,0.1147,0.1147,0.1147,0.0
2020-01-11 00:00:00,1578700800,0.1147,0.1124,0.1124,0.1124,0.0
2020-01-12 00:00:00,1578787200,0.1124,0.1146,0.1146,0.1146,0.0
2020-01-13 00:00:00,1578873600,0.1146,0.1136,0.1136,0.1136,0.0
2020-01-14 00:00:00,1578960000,0.1136,0.1236,0.1236,0.1236,0.0
2020-01-15 00:00:00,1579046400,0.1236,0.1235,0.1235,0.1235,0.0
2020-01-16 00:00:00,1579132800,0.1235,0.1222,0.1222,0.1222,0.0
2020-01-17 00:00:00,1579219200,0.1222,0.1246,0.1246,0.1246,0.0
2020-01-18 00:00:00,1579305600,0.1246,0.1248,0.1248,0.1248,0.0
2020-01-19 00:00:00,1579392000,0.1248,0.1219,0.1219,0.1219,0.0
2020-01-20 00:00:00,1579478400,0.1219,0.121,0.121,0.121,0.0
2020-01-21 00:00:00,1579564800,0.121,0.1222,0.1222,0.1222,0.0
2020-01-22 00:00:00,1579651200,0.1222,0.1214,0.1214,0.1214,0.0
2020-01-23 00:00:00,1579737600,0.1214,0.1176,0.1176,0.1176,0.0
2020-01-24 00:00:00,1579824000,0.1176,0.1181,0.1181,0.1181,0.0
2020-01-25 00:00:00,1579910400,0.1181,0.1169,0.1169,0.1169,0.0
2020-01-26 00:00:00,1579996800,0.1169,0.1205,0.1205,0.1205,0.0
2020-01-27 00:00:00,1580083200,0.1205,0.1247,0.1247,0.1247,0.0
2020-01-28 00:00:00,1580169600,0.1247,0.1316,0.1316,0.1316,0.0
2020-01-29 00:00:00,1580256000,0.1316,0.1301,0.1301,0.1301,0.0
2020-01-30 00:00:00,1580342400,0.1301,0.1331,0.1331,0.1331,0.0
2020-01-31 00:00:00,1580428800,0.1331,0.1309,0.1309,0.1309,0.0
2020-02-01 00:00:00,1580515200,0.1309,0.1315,0.1315,0.1315,0.0
2020-02-02 00:00:00,1580601600,0.1315,0.1308,0.1308,0.1308,0.0
2020-02-03 00:00:00,1580688000,0.1308,0.1301,0.1301,0.1301,0.0
2020-02-04 00:00:00,1580774400,0.1301,0.1285,0.1285,0.1285,0.0
2020-02-05 00:00:00,1580860800,0.1285,0.1347,0.1347,0.1347,0.0
2020-02-06 00:00:00,1580947200,0.1347,0.1367,0.1367,0.1367,0.0
2020-02-07 00:00:00,1581033600,0.1367,0.1374,0.1374,0.1374,0.0
2020-02-08 00:00:00,1581120000,0.1374,0.1387,0.1387,0.1387,0.0
2020-02-09 00:00:00,1581206400,0.1387,0.1423,0.1423,0.1423,0.0
2020-02-10 00:00:00,1581292800,0.1423,0.1381,0.1381,0.1381,0.0
2020-02-11 00:00:00,1581379200,0.1381,0.1439,0.1439,0.1439,0.0
2020-02-12 00:00:00,1581465600,0.1439,0.145,0.145,0.145,0.0
2020-02-13 00:00:00,1581552000,0.145,0.1434,0.1434,0.1434,0.0
2020-02-14 00:00:00,1581638400,0.1434,0.1451,0.1451,0.1451,0.0
2020-02-15 00:00:00,1581724800,0.1451,0.1388,0.1388,0.1388,0.0
2020-02-16 00:00:00,1581811200,0.1388,0.1391,0.1391,0.1391,0.0
2020-02-17 00:00:00,1581897600,0.1391,0.1359,0.1359,0.1359,0.0
2020-02-18 00:00:00,1581984000,0.1359,0.1427,0.1427,0.1427,0.0
2020-02-19 00:00:00,1582070400,0.1427,0.1345,0.1345,0.1345,0.0
2020-02-20 00:00:00,1582156800,0.1345,0.1346,0.1346,0.1346,0.0
2020-02-21 00:00:00,1582243200,0.1346,0.1359,0.1359,0.1359,0.0
2020-02-22 00:00:00,1582329600,0.1359,0.1355,0.1355,0.1355,0.0
2020-02-23 00:00:00,1582416000,0.1355,0.1398,0.1398,0.1398,0.0
2020-02-24 00:00:00,1582502400,0.1398,0.1354,0.1354,0.1354,0.0
2020-02-25 00:00:00,1582588800,0.1354,0.1305,0.1305,0.1305,0.0
2020-02-26 00:00:00,1582675200,0.1305,0.1232,0.1232,0.1232,0.0
2020-02-27 00:00:00,1582761600,0.1232,0.1236,0.1236,0.1236,0.0
2020-02-28 00:00:00,1582848000,0.1236,0.1222,0.1222,0.1222,0.0
2020-02-29 00:00:00,1582934400,0.1222,0.1197,0.1197,0.1197,0.0
2020-03-01 00:00:00,1583020800,0.1197,0.1198,0.1198,0.1198,0.0
2020-03-02 00:00:00,1583107200,0.1198,0.125,0.125,0.125,0.0
2020-03-03 00:00:00,1583193600,0.125,0.1228,0.1228,0.1228,0.0
2020-03-04 00:00:00,1583280000,0.1228,0.1229,0.1229,0.1229,0.0
2020-03-05 00:00:00,1583366400,0.1229,0.1271,0.1271,0.1271,0.0
2020-03-06 00:00:00,1583452800,0.1271,0.1283,0.1283,0.1283,0.0
2020-03-07 00:00:00,1583539200,0.1283,0.1247,0.1247,0.1247,0.0
2020-03-08 00:00:00,1583625600,0.1247,0.1129,0.1129,0.1129,0.0
2020-03-09 00:00:00,1583712000,0.1129,0.1113,0.1113,0.1113,0.0
2020-03-10 00:00:00,1583798400,0.1113,0.1106,0.1106,0.1106,0.0
2020-03-11 00:00:00,1583884800,0.1106,0.1113,0.1113,0.1113,0.0
2020-03-12 00:00:00,1583971200,0.1113,0.06888,0.06888,0.06888,0.0
2020-03-13 00:00:00,1584057600,0.06888,0.07891,0.07891,0.07891,0.0
2020-03-14 00:00:00,1584144000,0.07891,0.0726,0.0726,0.0726,0.0
2020-03-15 00:00:00,1584230400,0.0726,0.07505,0.07505,0.07505,0.0
2020-03-16 00:00:00,1584316800,0.07505,0.07068,0.07068,0.07068,0.0
2020-03-17 00:00:00,1584403200,0.07068,0.07478,0.07478,0.07478,0.0
2020-03-18 00:00:00,1584489600,0.07478,0.07584,0.07584,0.07584,0.0
2020-03-19 00:00:00,1584576000,0.07584,0.08665,0.08665,0.08665,0.0
2020-03-20 00:00:00,1584662400,0.08665,0.08695,0.08695,0.08695,0.0
2020-03-21 00:00:00,1584748800,0.08695,0.0868,0.0868,0.0868,0.0
2020-03-22 00:00:00,1584835200,0.0868,0.08165,0.08165,0.08165,0.0
2020-03-23 00:00:00,1584921600,0.08165,0.09111,0.09111,0.09111,0.0
2020-03-24 00:00:00,1585008000,0.09111,0.09481,0.09481,0.09481,0.0
2020-03-25 00:00:00,1585094400,0.09481,0.09379,0.09379,0.09379,0.0
2020-03-26 00:00:00,1585180800,0.09379,0.09468,0.09468,0.09468,0.0
2020-03-27 00:00:00,1585267200,0.09468,0.08942,0.08942,0.08942,0.0
2020-03-28 00:00:00,1585353600,0.08942,0.0876,0.0876,0.0876,0.0
2020-03-29 00:00:00,1585440000,0.0876,0.08241,0.08241,0.08241,0.0
2020-03-30 00:00:00,1585526400,0.08241,0.08971,0.08971,0.08971,0.0
2020-03-31 00:00:00,1585612800,0.08971,0.08999,0.08999,0.08999,0.0
2020-04-01 00:00:00,1585699200,0.08999,0.09336,0.09336,0.09336,0.0
2020-04-02 00:00:00,1585785600,0.09336,0.09533,0.09533,0.09533,0.0
2020-04-03 00:00:00,1585872000,0.09533,0.09448,0.09448,0.09448,0.0
2020-04-04 00:00:00,1585958400,0.09448,0.09633,0.09633,0.09633,0.0
2020-04-05 00:00:00,1586044800,0.09633,0.09501,0.09501,0.09501,0.0
2020-04-06 00:00:00,1586131200,0.09501,0.1029,0.1029,0.1029,0.0
2020-04-07 00:00:00,1586217600,0.1029,0.1009,0.1009,0.1009,0.0
2020-04-08 00:00:00,1586304000,0.1009,0.1032,0.1032,0.1032,0.0
2020-04-09 00:00:00,1586390400,0.1032,0.1022,0.1022,0.1022,0.0
2020-04-10 00:00:00,1586476800,0.1022,0.09634,0.09634,0.09634,0.0
2020-04-11 00:00:00,1586563200,0.09634,0.0965,0.0965,0.0965,0.0
2020-04-12 00:00:00,1586649600,0.0965,0.09686,0.09686,0.09686,0.0
2020-04-13 00:00:00,1586736000,0.09686,0.0961,0.0961,0.0961,0.0
2020-04-14 00:00:00,1586822400,0.0961,0.09638,0.09638,0.09638,0.0
2020-04-15 00:00:00,1586908800,0.09638,0.09288,0.09288,0.09288,0.0
2020-04-16 00:00:00,1586995200,0.09288,0.09967,0.09967,0.09967,0.0
2020-04-17 00:00:00,1587081600,0.09967,0.09859,0.09859,0.09859,0.0
2020-04-18 00:00:00,1587168000,0.09859,0.1018,0.1018,0.1018,0.0
2020-04-19 00:00:00,1587254400,0.1018,0.09993,0.09993,0.09993,0.0
2020-04-20 00:00:00,1587340800,0.09993,0.09586,0.09586,0.09586,0.0
2020-04-21 00:00:00,1587427200,0.09586,0.09604,0.09604,0.09604,0.0
2020-04-22 00:00:00,1587513600,0.09604,0.09997,0.09997,0.09997,0.0
2020-04-23 00:00:00,1587600000,0.09997,0.1049,0.1049,0.1049,0.0
2020-04-24 00:00:00,1587686400,0.1049,0.1052,0.1052,0.1052,0.0
2020-04-25 00:00:00,1587772800,0.1052,0.1057,0.1057,0.1057,0.0
2020-04-26 00:00:00,1587859200,0.1057,0.1079,0.1079,0.1079,0.0
2020-04-27 00:00:00,1587945600,0.1079,0.1091,0.1091,0.1091,0.0
2020-04-28 00:00:00,1588032000,0.1091,0.1087,0.1087,0.1087,0.0
2020-04-29 00:00:00,1588118400,0.1087,0.1231,0.1231,0.1231,0.0
2020-04-30 00:00:00,1588204800,0.1231,0.121,0.121,0.121,0.0
2020-05-01 00:00:00,1588291200,0.121,0.1237,0.1237,0.1237,0.0
2020-05-02 00:00:00,1588377600,0.1237,0.1258,0.1258,0.1258,0.0
2020-05-03 00:00:00,1588464000,0.1258,0.1248,0.1248,0.1248,0.0
2020-05-04 00:00:00,1588550400,0.1248,0.1244,0.1244,0.1244,0.0
2020-05-05 00:00:00,1588636800,0.1244,0.1265,0.1265,0.1265,0.0
2020-05-06 00:00:00,1588723200,0.1265,0.1282,0.1282,0.1282,0.0
2020-05-07 00:00:00,1588809600,0.1282,0.1401,0.1401,0.1401,0.0
2020-05-08 00:00:00,1588896000,0.1401,0.1374,0.1374,0.1374,0.0
2020-05-09 00:00:00,1588982400,0.1374,0.1337,0.1337,0.1337,0.0
2020-05-10 00:00:00,1589068800,0.1337,0.1224,0.1224,0.1224,0.0
2020-05-11 00:00:00,1589155200,0.1224,0.1201,0.1201,0.1201,0.0
2020-05-12 00:00:00,1589241600,0.1201,0.1236,0.1236,0.1236,0.0
2020-05-13 00:00:00,1589328000,0.1236,0.1305,0.1305,0.1305,0.0
2020-05-14 00:00:00,1589414400,0.1305,0.1372,0.1372,0.1372,0.0
2020-05-15 00:00:00,1589500800,0.1372,0.1305,0.1305,0.1305,0.0
2020-05-16 00:00:00,1589587200,0.1305,0.1315,0.1315,0.1315,0.0
2020-05-17 00:00:00,1589673600,0.1315,0.1355,0.1355,0.1355,0.0
2020-05-18 00:00:00,1589760000,0.1355,0.1362,0.1362,0.1362,0.0
2020-05-19 00:00:00,1589846400,0.1362,0.137,0.137,0.137,0.0
2020-05-20 00:00:00,1589932800,0.137,0.1332,0.1332,0.1332,0.0
2020-05-21 00:00:00,1590019200,0.1332,0.1269,0.1269,0.1269,0.0
2020-05-22 00:00:00,1590105600,0.1269,0.1285,0.1285,0.1285,0.0
2020-05-23 00:00:00,1590192000,0.1285,0.1287,0.1287,0.1287,0.0
2020-05-24 00:00:00,1590278400,0.1287,0.1221,0.1221,0.1221,0.0
2020-05-25 00:00:00,1590364800,0.1221,0.1247,0.1247,0.1247,0.0
2020-05-26 00:00:00,1590451200,0.1247,0.1239,0.1239,0.1239,0.0
2020-05-27 00:00:00,1590537600,0.1239,0.129,0.129,0.129,0.0
2020-05-28 00:00:00,1590624000,0.129,0.1342,0.1342,0.1342,0.0
2020-05-29 00:00:00,1590710400,0.1342,0.132,0.132,0.132,0.0
2020-05-30 00:00:00,1590796800,0.132,0.1359,0.1359,0.1359,0.0
2020-05-31 00:00:00,1590883200,0.1359,0.1324,0.1324,0.1324,0.0
2020-06-01 00:00:00,1590969600,0.1324,0.1431,0.1431,0.1431,0.0
2020-06-02 00:00:00,1591056000,0.1431,0.1334,0.1334,0.1334,0.0
2020-06-03 00:00:00,1591142400,0.1334,0.1354,0.1354,0.1354,0.0
2020-06-04 00:00:00,1591228800,0.1354,0.1372,0.1372,0.1372,0.0
2020-06-05 00:00:00,1591315200,0.1372,0.1348,0.1348,0.1348,0.0
2020-06-06 00:00:00,1591401600,0.1348,0.1355,0.1355,0.1355,0.0
2020-06-07 00:00:00,1591488000,0.1355,0.1366,0.1366,0.1366,0.0
2020-06-08 00:00:00,1591574400,0.1366,0.1371,0.1371,0.1371,0.0
2020-06-09 00:00:00,1591660800,0.1371,0.137,0.137,0.137,0.0
2020-06-10 00:00:00,1591747200,0.137,0.1386,0.1386,0.1386,0.0
2020-06-11 00:00:00,1591833600,0.1386,0.1298,0.1298,0.1298,0.0
2020-06-12 00:00:00,1591920000,0.1298,0.1326,0.1326,0.1326,0.0
2020-06-13 00:00:00,1592006400,0.1326,0.1327,0.1327,0.1327,0.0
2020-06-14 00:00:00,1592092800,0.1327,0.1308,0.1308,0.1308,0.0
2020-06-15 00:00:00,1592179200,0.1308,0.1321,0.1321,0.1321,0.0
2020-06-16 00:00:00,1592265600,0.1321,0.1335,0.1335,0.1335,0.0
2020-06-17 00:00:00,1592352000,0.1335,0.1325,0.1325,0.1325,0.0
2020-06-18 00:00:00,1592438400,0.1325,0.1314,0.1314,0.1314,0.0
2020-06-19 00:00:00,1592524800,0.1314,0.1303,0.1303,0.1303,0.0
2020-06-20 00:00:00,1592611200,0.1303,0.1311,0.1311,0.1311,0.0
2020-06-21 00:00:00,1592697600,0.1311,0.1302,0.1302,0.1302,0.0
2020-06-22 00:00:00,1592784000,0.1302,0.1358,0.1358,0.1358,0.0
2020-06-23 00:00:00,1592870400,0.1358,0.1348,0.1348,0.1348,0.0
2020-06-24 00:00:00,1592956800,0.1348,0.1302,0.1302,0.1302,0.0
2020-06-25 00:00:00,1593043200,0.1302,0.1295,0.1295,0.1295,0.0
2020-06-26 00:00:00,1593129600,0.1295,0.1283,0.1283,0.1283,0.0
2020-06-27 00:00:00,1593216000,0.1283,0.1262,0.1262,0.1262,0.0
2020-06-28 00:00:00,1593302400,0.1262,0.1278,0.1278,0.1278,0.0
2020-06-29 00:00:00,1593388800,0.1278,0.1287,0.1287,0.1287,0.0
2020-06-30 00:00:00,1593475200,0.1287,0.128,0.128,0.128,0.0
2020-07-01 00:00:00,1593561600,0.128,0.1294,0.1294,0.1294,0.0
2020-07-02 00:00:00,1593648000,0.1294,0.1274,0.1274,0.1274,0.0
2020-07-03 00:00:00,1593734400,0.1274,0.127,0.127,0.127,0.0
2020-07-04 00:00:00,1593820800,0.127,0.1281,0.1281,0.1281,0.0
2020-07-05 00:00:00,1593907200,0.1281,0.1272,0.1272,0.1272,0.0
2020-07-06 00:00:00,1593993600,0.1272,0.131,0.131,0.131,0.0
2020-07-07 00:00:00,1594080000,0.131,0.1297,0.1297,0.1297,0.0
2020-07-08 00:00:00,1594166400,0.1297,0.1322,0.1322,0.1322,0.0
2020-07-09 00:00:00,1594252800,0.1322,0.1294,0.1294,0.1294,0.0
2020-07-10 00:00:00,1594339200,0.1294,0.1301,0.1301,0.1301,0.0
2020-07-11 00:00:00,1594425600,0.1301,0.1294,0.1294,0.1294,0.0
2020-07-12 00:00:00,1594512000,0.1294,0.1303,0.1303,0.1303,0.0
2020-07-13 00:00:00,1594598400,0.1303,0.1294,0.1294,0.1294,0.0
2020-07-14 00:00:00,1594684800,0.1294,0.1297,0.1297,0.1297,0.0
2020-07-15 00:00:00,1594771200,0.1297,0.1288,0.1288,0.1288,0.0
2020-07-16 00:00:00,1594857600,0.1288,0.128,0.128,0.128,0.0
2020-07-17 00:00:00,1594944000,0.128,0.1283,0.1283,0.1283,0.0
2020-07-18 00:00:00,1595030400,0.1283,0.1286,0.1286,0.1286,0.0
2020-07-19 00:00:00,1595116800,0.1286,0.1291,0.1291,0.1291,0.0
2020-07-20 00:00:00,1595203200,0.1291,0.1284,0.1284,0.1284,0.0
2020-07-21 00:00:00,1595289600,0.1284,0.1316,0.1316,0.1316,0.0
2020-07-22 00:00:00,1595376000,0.1316,0.1336,0.1336,0.1336,0.0
2020-07-23 00:00:00,1595462400,0.1336,0.1347,0.1347,0.1347,0.0
2020-07-24 00:00:00,1595548800,0.1347,0.1338,0.1338,0.1338,0.0
2020-07-25 00:00:00,1595635200,0.1338,0.136,0.136,0.136,0.0
2020-07-26 00:00:00,1595721600,0.136,0.1393,0.1393,0.1393,0.0
2020-07-27 00:00:00,1595808000,0.1393,0.1547,0.1547,0.1547,0.0
2020-07-28 00:00:00,1595894400,0.1547,0.1532,0.1532,0.1532,0.0
2020-07-29 00:00:00,1595980800,0.1532,0.1557,0.1557,0.1557,0.0
2020-07-30 00:00:00,1596067200,0.1557,0.1557,0.1557,0.1557,0.0
2020-07-31 00:00:00,1596153600,0.1557,0.1591,0.1591,0.1591,0.0
2020-08-01 00:00:00,1596240000,0.1591,0.1655,0.1655,0.1655,0.0
2020-08-02 00:00:00,1596326400,0.1655,0.155,0.155,0.155,0.0
2020-08-03 00:00:00,1596412800,0.155,0.1574,0.1574,0.1574,0.0
2020-08-04 00:00:00,1596499200,0.1574,0.1568,0.1568,0.1568,0.0
2020-08-05 00:00:00,1596585600,0.1568,0.1646,0.1646,0.1646,0.0
2020-08-06 00:00:00,1596672000,0.1646,0.1649,0.1649,0.1649,0.0
2020-08-07 00:00:00,1596758400,0.1649,0.1626,0.1626,0.1626,0.0
2020-08-08 00:00:00,1596844800,0.1626,0.1649,0.1649,0.1649,0.0
2020-08-09 00:00:00,1596931200,0.1649,0.1637,0.1637,0.1637,0.0
2020-08-10 00:00:00,1597017600,0.1637,0.1667,0.1667,0.1667,0.0
2020-08-11 00:00:00,1597104000,0.1667,0.1596,0.1596,0.1596,0.0
2020-08-12 00:00:00,1597190400,0.1596,0.1621,0.1621,0.1621,0.0
2020-08-13 00:00:00,1597276800,0.1621,0.1652,0.1652,0.1652,0.0
2020-08-14 00:00:00,1597363200,0.1652,0.165,0.165,0.165,0.0
2020-08-15 00:00:00,1597449600,0.165,0.1662,0.1662,0.1662,0.0
2020-08-16 00:00:00,1597536000,0.1662,0.167,0.167,0.167,0.0
2020-08-17 00:00:00,1597622400,0.167,0.1723,0.1723,0.1723,0.0
2020-08-18 00:00:00,1597708800,0.1723,0.1675,0.1675,0.1675,0.0
2020-08-19 00:00:00,1597795200,0.1675,0.1648,0.1648,0.1648,0.0
2020-08-20 00:00:00,1597881600,0.1648,0.1662,0.1662,0.1662,0.0
2020-08-21 00:00:00,1597968000,0.1662,0.1615,0.1615,0.1615,0.0
2020-08-22 00:00:00,1598054400,0.1615,0.1635,0.1635,0.1635,0.0
2020-08-23 00:00:00,1598140800,0.1635,0.1632,0.1632,0.1632,0.0
2020-08-24 00:00:00,1598227200,0.1632,0.1647,0.1647,0.1647,0.0
2020-08-25 00:00:00,1598313600,0.1647,0.1587,0.1587,0.1587,0.0
2020-08-26 00:00:00,1598400000,0.1587,0.1607,0.1607,0.1607,0.0
2020-08-27 00:00:00,1598486400,0.1607,0.1587,0.1587,0.1587,0.0
2020-08-28 00:00:00,1598572800,0.1587,0.1616,0.1616,0.1616,0.0
2020-08-29 00:00:00,1598659200,0.1616,0.1608,0.1608,0.1608,0.0
2020-08-30 00:00:00,1598745600,0.1608,0.1641,0.1641,0.1641,0.0
2020-08-31 00:00:00,1598832000,0.1641,0.1633,0.1633,0.1633,0.0
2020-09-01 00:00:00,1598918400,0.1633,0.1671,0.1671,0.1671,0.0
2020-09-02 00:00:00,1599004800,0.1671,0.1597,0.1597,0.1597,0.0
2020-09-03 00:00:00,1599091200,0.1597,0.1425,0.1425,0.1425,0.0
2020-09-04 00:00:00,1599177600,0.1425,0.1466,0.1466,0.1466,0.0
2020-09-05 00:00:00,1599264000,0.1466,0.1425,0.1425,0.1425,0.0
2020-09-06 00:00:00,1599350400,0.1425,0.1437,0.1437,0.1437,0.0
2020-09-07 00:00:00,1599436800,0.1437,0.1454,0.1454,0.1454,0.0
2020-09-08 00:00:00,1599523200,0.1454,0.1419,0.1419,0.1419,0.0
2020-09-09 00:00:00,1599609600,0.1419,0.1433,0.1433,0.1433,0.0
2020-09-10 00:00:00,1599696000,0.1433,0.1449,0.1449,0.1449,0.0
2020-09-11 00:00:00,1599782400,0.1449,0.1457,0.1457,0.1457,0.0
2020-09-12 00:00:00,1599868800,0.1457,0.1464,0.1464,0.1464,0.0
2020-09-13 00:00:00,1599955200,0.1464,0.1448,0.1448,0.1448,0.0
2020-09-14 00:00:00,1600041600,0.1448,0.1496,0.1496,0.1496,0.0
2020-09-15 00:00:00,1600128000,0.1496,0.1511,0.1511,0.1511,0.0
2020-09-16 00:00:00,1600214400,0.1511,0.1535,0.1535,0.1535,0.0
2020-09-17 00:00:00,1600300800,0.1535,0.1533,0.1533,0.1533,0.0
2020-09-18 00:00:00,1600387200,0.1533,0.1532,0.1532,0.1532,0.0
2020-09-19 00:00:00,1600473600,0.1532,0.1553,0.1553,0.1553,0.0
2020-09-20 00:00:00,1600560000,0.1553,0.153,0.153,0.153,0.0
2020-09-21 00:00:00,1600646400,0.153,0.146,0.146,0.146,0.0
2020-09-22 00:00:00,1600732800,0.146,0.1476,0.1476,0.1476,0.0
2020-09-23 00:00:00,1600819200,0.1476,0.1434,0.1434,0.1434,0.0
2020-09-24 00:00:00,1600905600,0.1434,0.1505,0.1505,0.1505,0.0
2020-09-25 00:00:00,1600992000,0.1505,0.1498,0.1498,0.1498,0.0
2020-09-26 00:00:00,1601078400,0.1498,0.1504,0.1504,0.1504,0.0
2020-09-27 00:00:00,1601164800,0.1504,0.151,0.151,0.151,0.0
2020-09-28 00:00:00,1601251200,0.151,0.1499,0.1499,0.1499,0.0
2020-09-29 00:00:00,1601337600,0.1499,0.1519,0.1519,0.1519,0.0
2020-09-30 00:00:00,1601424000,0.1519,0.151,0.151,0.151,0.0
2020-10-01 00:00:00,1601510400,0.151,0.1488,0.1488,0.1488,0.0
2020-10-02 00:00:00,1601596800,0.1488,0.1482,0.1482,0.1482,0.0
2020-10-03 00:00:00,1601683200,0.1482,0.1478,0.1478,0.1478,0.0
2020-10-04 00:00:00,1601769600,0.1478,0.1496,0.1496,0.1496,0.0
2020-10-05 00:00:00,1601856000,0.1496,0.1512,0.1512,0.1512,0.0
2020-10-06 00:00:00,1601942400,0.1512,0.1486,0.1486,0.1486,0.0
2020-10-07 00:00:00,1602028800,0.1486,0.1495,0.1495,0.1495,0.0
2020-10-08 00:00:00,1602115200,0.1495,0.1531,0.1531,0.1531,0.0
2020-10-09 00:00:00,1602201600,0.1531,0.1549,0.1549,0.1549,0.0
2020-10-10 00:00:00,1602288000,0.1549,0.1583,0.1583,0.1583,0.0
2020-10-11 00:00:00,1602374400,0.1583,0.1594,0.1594,0.1594,0.0
2020-10-12 00:00:00,1602460800,0.1594,0.1617,0.1617,0.1617,0.0
2020-10-13 00:00:00,1602547200,0.1617,0.1601,0.1601,0.1601,0.0
2020-10-14 00:00:00,1602633600,0.1601,0.1601,0.1601,0.1601,0.0
2020-10-15 00:00:00,1602720000,0.1601,0.1612,0.1612,0.1612,0.0
2020-10-16 00:00:00,1602806400,0.1612,0.1587,0.1587,0.1587,0.0
2020-10-17 00:00:00,1602892800,0.1587,0.1593,0.1593,0.1593,0.0
2020-10-18 00:00:00,1602979200,0.1593,0.1613,0.1613,0.1613,0.0
2020-10-19 00:00:00,1603065600,0.1613,0.1647,0.1647,0.1647,0.0
2020-10-20 00:00:00,1603152000,0.1647,0.167,0.167,0.167,0.0
2020-10-21 00:00:00,1603238400,0.167,0.1795,0.1795,0.1795,0.0
2020-10-22 00:00:00,1603324800,0.1795,0.182,0.182,0.182,0.0
2020-10-23 00:00:00,1603411200,0.182,0.1813,0.1813,0.1813,0.0
2020-10-24 00:00:00,1603497600,0.1813,0.1839,0.1839,0.1839,0.0
2020-10-25 00:00:00,1603584000,0.1839,0.1827,0.1827,0.1827,0.0
2020-10-26 00:00:00,1603670400,0.1827,0.1831,0.1831,0.1831,0.0
2020-10-27 00:00:00,1603756800,0.1831,0.1912,0.1912,0.1912,0.0
2020-10-28 00:00:00,1603843200,0.1912,0.1861,0.1861,0.1861,0.0
2020-10-29 00:00:00,1603929600,0.1861,0.1886,0.1886,0.1886,0.0
2020-10-30 00:00:00,1604016000,0.1886,0.1901,0.1901,0.1901,0.0
