datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.0525,0.05436,0.05436,0.05436,0.0
2019-01-02 00:00:00,1546387200,0.05436,0.05549,0.05549,0.05549,0.0
2019-01-03 00:00:00,1546473600,0.05549,0.05374,0.05374,0.05374,0.0
2019-01-04 00:00:00,1546560000,0.05374,0.05428,0.05428,0.05428,0.0
2019-01-05 00:00:00,1546646400,0.05428,0.05401,0.05401,0.05401,0.0
2019-01-06 00:00:00,1546732800,0.05401,0.05748,0.05748,0.05748,0.0
2019-01-07 00:00:00,1546819200,0.05748,0.05675,0.05675,0.05675,0.0
2019-01-08 00:00:00,1546905600,0.05675,0.05661,0.05661,0.05661,0.0
2019-01-09 00:00:00,1546992000,0.05661,0.05672,0.05672,0.05672,0.0
2019-01-10 00:00:00,1547078400,0.05672,0.05139,0.05139,0.05139,0.0
2019-01-11 00:00:00,1547164800,0.05139,0.05141,0.05141,0.05141,0.0
2019-01-12 00:00:00,1547251200,0.05141,0.05134,0.05134,0.05134,0.0
2019-01-13 00:00:00,1547337600,0.05134,0.04975,0.04975,0.04975,0.0
2019-01-14 00:00:00,1547424000,0.04975,0.05189,0.05189,0.05189,0.0
2019-01-15 00:00:00,1547510400,0.05189,0.05073,0.05073,0.05073,0.0
2019-01-16 00:00:00,1547596800,0.05073,0.05105,0.05105,0.05105,0.0
2019-01-17 00:00:00,1547683200,0.05105,0.05163,0.05163,0.05163,0.0
2019-01-18 00:00:00,1547769600,0.05163,0.05111,0.05111,0.05111,0.0
2019-01-19 00:00:00,1547856000,0.05111,0.05225,0.05225,0.05225,0.0
2019-01-20 00:00:00,1547942400,0.05225,0.04998,0.04998,0.04998,0.0
2019-01-21 00:00:00,1548028800,0.04998,0.05004,0.05004,0.05004,0.0
2019-01-22 00:00:00,1548115200,0.05004,0.05046,0.05046,0.05046,0.0
2019-01-23 00:00:00,1548201600,0.05046,0.05004,0.05004,0.05004,0.0
2019-01-24 00:00:00,1548288000,0.05004,0.05042,0.05042,0.05042,0.0
2019-01-25 00:00:00,1548374400,0.05042,0.0502,0.0502,0.0502,0.0
2019-01-26 00:00:00,1548460800,0.0502,0.05039,0.05039,0.05039,0.0
2019-01-27 00:00:00,1548547200,0.05039,0.04995,0.04995,0.04995,0.0
2019-01-28 00:00:00,1548633600,0.04995,0.04838,0.04838,0.04838,0.0
2019-01-29 00:00:00,1548720000,0.04838,0.04789,0.04789,0.04789,0.0
2019-01-30 00:00:00,1548806400,0.04789,0.04858,0.04858,0.04858,0.0
2019-01-31 00:00:00,1548892800,0.04858,0.04811,0.04811,0.04811,0.0
2019-02-01 00:00:00,1548979200,0.04811,0.0485,0.0485,0.0485,0.0
2019-02-02 00:00:00,1549065600,0.0485,0.04916,0.04916,0.04916,0.0
2019-02-03 00:00:00,1549152000,0.04916,0.04833,0.04833,0.04833,0.0
2019-02-04 00:00:00,1549238400,0.04833,0.04807,0.04807,0.04807,0.0
2019-02-05 00:00:00,1549324800,0.04807,0.0483,0.0483,0.0483,0.0
2019-02-06 00:00:00,1549411200,0.0483,0.04756,0.04756,0.04756,0.0
2019-02-07 00:00:00,1549497600,0.04756,0.04729,0.04729,0.04729,0.0
2019-02-08 00:00:00,1549584000,0.04729,0.05128,0.05128,0.05128,0.0
2019-02-09 00:00:00,1549670400,0.05128,0.05117,0.05117,0.05117,0.0
2019-02-10 00:00:00,1549756800,0.05117,0.05163,0.05163,0.05163,0.0
2019-02-11 00:00:00,1549843200,0.05163,0.05059,0.05059,0.05059,0.0
2019-02-12 00:00:00,1549929600,0.05059,0.05068,0.05068,0.05068,0.0
2019-02-13 00:00:00,1550016000,0.05068,0.05052,0.05052,0.05052,0.0
2019-02-14 00:00:00,1550102400,0.05052,0.05028,0.05028,0.05028,0.0
2019-02-15 00:00:00,1550188800,0.05028,0.05034,0.05034,0.05034,0.0
2019-02-16 00:00:00,1550275200,0.05034,0.05068,0.05068,0.05068,0.0
2019-02-17 00:00:00,1550361600,0.05068,0.05143,0.05143,0.05143,0.0
2019-02-18 00:00:00,1550448000,0.05143,0.05482,0.05482,0.05482,0.0
2019-02-19 00:00:00,1550534400,0.05482,0.05498,0.05498,0.05498,0.0
2019-02-20 00:00:00,1550620800,0.05498,0.05568,0.05568,0.05568,0.0
2019-02-21 00:00:00,1550707200,0.05568,0.05516,0.05516,0.05516,0.0
2019-02-22 00:00:00,1550793600,0.05516,0.05581,0.05581,0.05581,0.0
2019-02-23 00:00:00,1550880000,0.05581,0.05813,0.05813,0.05813,0.0
2019-02-24 00:00:00,1550966400,0.05813,0.05284,0.05284,0.05284,0.0
2019-02-25 00:00:00,1551052800,0.05284,0.05388,0.05388,0.05388,0.0
2019-02-26 00:00:00,1551139200,0.05388,0.05349,0.05349,0.05349,0.0
2019-02-27 00:00:00,1551225600,0.05349,0.05367,0.05367,0.05367,0.0
2019-02-28 00:00:00,1551312000,0.05367,0.05357,0.05357,0.05357,0.0
2019-03-01 00:00:00,1551398400,0.05357,0.05368,0.05368,0.05368,0.0
2019-03-02 00:00:00,1551484800,0.05368,0.05384,0.05384,0.05384,0.0
2019-03-03 00:00:00,1551571200,0.05384,0.05341,0.05341,0.05341,0.0
2019-03-04 00:00:00,1551657600,0.05341,0.05228,0.05228,0.05228,0.0
2019-03-05 00:00:00,1551744000,0.05228,0.05428,0.05428,0.05428,0.0
2019-03-06 00:00:00,1551830400,0.05428,0.05429,0.05429,0.05429,0.0
2019-03-07 00:00:00,1551916800,0.05429,0.0544,0.0544,0.0544,0.0
2019-03-08 00:00:00,1552003200,0.0544,0.05419,0.05419,0.05419,0.0
2019-03-09 00:00:00,1552089600,0.05419,0.05531,0.05531,0.05531,0.0
2019-03-10 00:00:00,1552176000,0.05531,0.05506,0.05506,0.05506,0.0
2019-03-11 00:00:00,1552262400,0.05506,0.05429,0.05429,0.05429,0.0
2019-03-12 00:00:00,1552348800,0.05429,0.05448,0.05448,0.05448,0.0
2019-03-13 00:00:00,1552435200,0.05448,0.05434,0.05434,0.05434,0.0
2019-03-14 00:00:00,1552521600,0.05434,0.05438,0.05438,0.05438,0.0
2019-03-15 00:00:00,1552608000,0.05438,0.05502,0.05502,0.05502,0.0
2019-03-16 00:00:00,1552694400,0.05502,0.05642,0.05642,0.05642,0.0
2019-03-17 00:00:00,1552780800,0.05642,0.05601,0.05601,0.05601,0.0
2019-03-18 00:00:00,1552867200,0.05601,0.05588,0.05588,0.05588,0.0
2019-03-19 00:00:00,1552953600,0.05588,0.05638,0.05638,0.05638,0.0
2019-03-20 00:00:00,1553040000,0.05638,0.05684,0.05684,0.05684,0.0
2019-03-21 00:00:00,1553126400,0.05684,0.056,0.056,0.056,0.0
2019-03-22 00:00:00,1553212800,0.056,0.05605,0.05605,0.05605,0.0
2019-03-23 00:00:00,1553299200,0.05605,0.05614,0.05614,0.05614,0.0
2019-03-24 00:00:00,1553385600,0.05614,0.05596,0.05596,0.05596,0.0
2019-03-25 00:00:00,1553472000,0.05596,0.05498,0.05498,0.05498,0.0
2019-03-26 00:00:00,1553558400,0.05498,0.05523,0.05523,0.05523,0.0
2019-03-27 00:00:00,1553644800,0.05523,0.05668,0.05668,0.05668,0.0
2019-03-28 00:00:00,1553731200,0.05668,0.05655,0.05655,0.05655,0.0
2019-03-29 00:00:00,1553817600,0.05655,0.0576,0.0576,0.0576,0.0
2019-03-30 00:00:00,1553904000,0.0576,0.0577,0.0577,0.0577,0.0
2019-03-31 00:00:00,1553990400,0.0577,0.05762,0.05762,0.05762,0.0
2019-04-01 00:00:00,1554076800,0.05762,0.05816,0.05816,0.05816,0.0
2019-04-02 00:00:00,1554163200,0.05816,0.06875,0.06875,0.06875,0.0
2019-04-03 00:00:00,1554249600,0.06875,0.06972,0.06972,0.06972,0.0
2019-04-04 00:00:00,1554336000,0.06972,0.06884,0.06884,0.06884,0.0
2019-04-05 00:00:00,1554422400,0.06884,0.07071,0.07071,0.07071,0.0
2019-04-06 00:00:00,1554508800,0.07071,0.07085,0.07085,0.07085,0.0
2019-04-07 00:00:00,1554595200,0.07085,0.07287,0.07287,0.07287,0.0
