datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.001509,0.00151,0.001366,0.001438,36469.74
2020-01-02 00:00:00,1577923200,0.001438,0.001463,0.001323,0.001393,62976.28
2020-01-03 00:00:00,1578009600,0.001393,0.001541,0.001395,0.001468,34905.86
2020-01-04 00:00:00,1578096000,0.001468,0.001471,0.001324,0.001398,99084.35
2020-01-05 00:00:00,1578182400,0.001398,0.001546,0.001398,0.001398,123900.88
2020-01-06 00:00:00,1578268800,0.001398,0.001553,0.001397,0.001397,78009.69
2020-01-07 00:00:00,1578355200,0.001397,0.00155,0.001306,0.001306,150634.16
2020-01-08 00:00:00,1578441600,0.001306,0.001448,0.001287,0.001368,157367.61
2020-01-09 00:00:00,1578528000,0.001368,0.001407,0.001251,0.001329,54031.94
2020-01-10 00:00:00,1578614400,0.001329,0.001474,0.00131,0.001392,57271.96
2020-01-11 00:00:00,1578700800,0.001392,0.001444,0.001284,0.001284,77651.1
2020-01-12 00:00:00,1578787200,0.001284,0.001391,0.001309,0.001391,6115.61
2020-01-13 00:00:00,1578873600,0.001391,0.001378,0.001297,0.001297,8305.92
2020-01-14 00:00:00,1578960000,0.001297,0.0015,0.001235,0.001323,148020.44
2020-01-15 00:00:00,1579046400,0.001323,0.00141,0.001234,0.001322,103517.56
2020-01-16 00:00:00,1579132800,0.001322,0.001395,0.001221,0.001308,58001.9
2020-01-17 00:00:00,1579219200,0.001308,0.001423,0.001245,0.001334,57030.57
2020-01-18 00:00:00,1579305600,0.001334,0.001425,0.001247,0.001336,39867.86
2020-01-19 00:00:00,1579392000,0.001336,0.001392,0.001218,0.001392,46176.04
2020-01-20 00:00:00,1579478400,0.001392,0.001381,0.001209,0.001295,28205.25
2020-01-21 00:00:00,1579564800,0.001295,0.001396,0.001221,0.001221,9574.63
2020-01-22 00:00:00,1579651200,0.001221,0.001647,0.001213,0.0013,39506.6
2020-01-23 00:00:00,1579737600,0.0013,0.001259,0.001175,0.001259,30308.17
2020-01-24 00:00:00,1579824000,0.001259,0.001855,0.00118,0.001855,11757.82
2020-01-25 00:00:00,1579910400,0.001855,0.00217,0.001168,0.001252,56395.71
