datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.1002,0.1036,0.1002,0.1034,4637224.49
2022-01-02 00:00:00,1641081600,0.1034,0.1159,0.1023,0.1152,19514290.3
2022-01-03 00:00:00,1641168000,0.1152,0.1194,0.1077,0.1111,17977024.91
2022-01-04 00:00:00,1641254400,0.1111,0.1153,0.1078,0.1099,11845021.85
2022-01-05 00:00:00,1641340800,0.1099,0.1165,0.09756,0.1014,17320689.07
2022-01-06 00:00:00,1641427200,0.1014,0.1025,0.09691,0.1011,10035276.52
2022-01-07 00:00:00,1641513600,0.1011,0.1013,0.0925,0.09446,13080198.29
2022-01-08 00:00:00,1641600000,0.09446,0.09681,0.08866,0.09103,6243464.52
2022-01-09 00:00:00,1641686400,0.09103,0.09457,0.09066,0.09218,5135279.16
2022-01-10 00:00:00,1641772800,0.09218,0.09361,0.08267,0.08679,8770799.59
2022-01-11 00:00:00,1641859200,0.08679,0.09163,0.08605,0.09139,4350045.3
2022-01-12 00:00:00,1641945600,0.09139,0.09886,0.09113,0.09725,6663040.51
2022-01-13 00:00:00,1642032000,0.09725,0.09761,0.09169,0.09205,6191634.97
2022-01-14 00:00:00,1642118400,0.09205,0.09462,0.08971,0.09347,3718288.76
2022-01-15 00:00:00,1642204800,0.09347,0.09599,0.09197,0.093,5116731.75
2022-01-16 00:00:00,1642291200,0.093,0.09411,0.09165,0.09264,3283784.38
2022-01-17 00:00:00,1642377600,0.09264,0.09278,0.08795,0.08902,3902893.07
2022-01-18 00:00:00,1642464000,0.08902,0.09028,0.08483,0.08826,4956075.54
2022-01-19 00:00:00,1642550400,0.08826,0.09087,0.0844,0.08464,4927673.15
2022-01-20 00:00:00,1642636800,0.08464,0.08909,0.08117,0.0817,3851146.44
2022-01-21 00:00:00,1642723200,0.0817,0.08264,0.06825,0.07289,10120773.39
2022-01-22 00:00:00,1642809600,0.07289,0.07404,0.05729,0.06262,14893766.87
2022-01-23 00:00:00,1642896000,0.06262,0.06672,0.06173,0.06505,7020165.86
2022-01-24 00:00:00,1642982400,0.06505,0.06642,0.05713,0.0626,10679132.05
2022-01-25 00:00:00,1643068800,0.0626,0.06475,0.06101,0.06362,4278530.92
2022-01-26 00:00:00,1643155200,0.06362,0.07266,0.06297,0.06874,12927370.92
2022-01-27 00:00:00,1643241600,0.06874,0.07658,0.0672,0.07168,18176601.64
2022-01-28 00:00:00,1643328000,0.07168,0.07331,0.06866,0.0722,5491903.82
2022-01-29 00:00:00,1643414400,0.0722,0.07384,0.07048,0.07275,4592615.35
2022-01-30 00:00:00,1643500800,0.07275,0.0822,0.07057,0.07956,9636695.49
2022-01-31 00:00:00,1643587200,0.07956,0.08113,0.07528,0.07966,13973283.28
2022-02-01 00:00:00,1643673600,0.07966,0.081,0.07718,0.07846,6880980.0
2022-02-02 00:00:00,1643760000,0.07846,0.08072,0.07368,0.07388,5855224.87
2022-02-03 00:00:00,1643846400,0.07388,0.07939,0.07258,0.07571,4703426.73
2022-02-04 00:00:00,1643932800,0.07571,0.08319,0.07546,0.08281,7794178.99
2022-02-05 00:00:00,1644019200,0.08281,0.08861,0.08179,0.08465,7985610.86
2022-02-06 00:00:00,1644105600,0.08465,0.08834,0.08422,0.08802,6154700.44
2022-02-07 00:00:00,1644192000,0.08802,0.0915,0.08608,0.08967,9237624.61
2022-02-08 00:00:00,1644278400,0.08967,0.09013,0.08226,0.08604,5900386.85
2022-02-09 00:00:00,1644364800,0.08604,0.0868,0.08251,0.08578,3732620.39
2022-02-10 00:00:00,1644451200,0.08578,0.08654,0.0796,0.08281,5585785.12
2022-02-11 00:00:00,1644537600,0.08281,0.08508,0.07607,0.07746,3716270.06
2022-02-12 00:00:00,1644624000,0.07746,0.0787,0.07517,0.07648,2749601.06
2022-02-13 00:00:00,1644710400,0.07648,0.07759,0.07356,0.07534,2037300.52
2022-02-14 00:00:00,1644796800,0.07534,0.07575,0.07227,0.07491,2500956.93
2022-02-15 00:00:00,1644883200,0.07491,0.08159,0.07464,0.08141,4053891.85
2022-02-16 00:00:00,1644969600,0.08141,0.08365,0.07943,0.08101,4776864.52
2022-02-17 00:00:00,1645056000,0.08101,0.08288,0.07228,0.07402,5183508.52
2022-02-18 00:00:00,1645142400,0.07402,0.07586,0.07067,0.07158,3238387.39
2022-02-19 00:00:00,1645228800,0.07158,0.07321,0.06856,0.07132,1693954.02
2022-02-20 00:00:00,1645315200,0.07132,0.07139,0.06652,0.06726,2652810.86
2022-02-21 00:00:00,1645401600,0.06726,0.07038,0.05936,0.05998,7447970.31
2022-02-22 00:00:00,1645488000,0.05998,0.06288,0.05761,0.06254,4066223.53
2022-02-23 00:00:00,1645574400,0.06254,0.06571,0.05985,0.06002,3902483.29
2022-02-24 00:00:00,1645660800,0.06002,0.06161,0.05113,0.06055,8806111.4
2022-02-25 00:00:00,1645747200,0.06055,0.06581,0.05904,0.06509,4642912.54
2022-02-26 00:00:00,1645833600,0.06509,0.06869,0.06471,0.06614,3051756.71
2022-02-27 00:00:00,1645920000,0.06614,0.06801,0.06166,0.06321,4897883.82
2022-02-28 00:00:00,1646006400,0.06321,0.07638,0.06194,0.07173,6672088.67
2022-03-01 00:00:00,1646092800,0.07173,0.07922,0.07173,0.07632,10907372.48
2022-03-02 00:00:00,1646179200,0.07632,0.07649,0.07128,0.0727,4646500.52
2022-03-03 00:00:00,1646265600,0.0727,0.07399,0.06867,0.06982,2621879.11
2022-03-04 00:00:00,1646352000,0.06982,0.07099,0.06364,0.06449,4264250.47
2022-03-05 00:00:00,1646438400,0.06449,0.06761,0.06255,0.06636,2536422.08
2022-03-06 00:00:00,1646524800,0.06636,0.07234,0.06626,0.06644,8116419.65
2022-03-07 00:00:00,1646611200,0.06644,0.07418,0.06323,0.06829,6441969.96
2022-03-08 00:00:00,1646697600,0.06829,0.0774,0.06829,0.07685,10968920.76
2022-03-09 00:00:00,1646784000,0.07685,0.07951,0.07417,0.07647,5822946.46
2022-03-10 00:00:00,1646870400,0.07647,0.07779,0.07007,0.07685,5846580.94
2022-03-11 00:00:00,1646956800,0.07685,0.07685,0.07099,0.07102,2943207.23
2022-03-12 00:00:00,1647043200,0.07102,0.07281,0.07087,0.07136,2300712.93
2022-03-13 00:00:00,1647129600,0.07136,0.07203,0.06741,0.06741,2588171.13
2022-03-14 00:00:00,1647216000,0.06741,0.06995,0.06639,0.06975,1481387.4
2022-03-15 00:00:00,1647302400,0.06975,0.07371,0.06686,0.07196,4648729.92
2022-03-16 00:00:00,1647388800,0.07196,0.07329,0.06903,0.0731,4302644.6
2022-03-17 00:00:00,1647475200,0.0731,0.07348,0.07149,0.07224,1249617.69
2022-03-18 00:00:00,1647561600,0.07224,0.07323,0.06982,0.07313,2091117.97
2022-03-19 00:00:00,1647648000,0.07313,0.0756,0.07236,0.07447,3278164.31
2022-03-20 00:00:00,1647734400,0.07447,0.07827,0.07329,0.07521,7218080.89
2022-03-21 00:00:00,1647820800,0.07521,0.07545,0.07223,0.07448,2672459.55
2022-03-22 00:00:00,1647907200,0.07448,0.07721,0.07397,0.07569,2400077.3
2022-03-23 00:00:00,1647993600,0.07569,0.07653,0.0743,0.07617,2137103.47
2022-03-24 00:00:00,1648080000,0.07617,0.08054,0.07606,0.08001,3952052.97
2022-03-25 00:00:00,1648166400,0.08001,0.0834,0.07783,0.07909,4949358.96
2022-03-26 00:00:00,1648252800,0.07909,0.08819,0.07786,0.08564,9888580.41
2022-03-27 00:00:00,1648339200,0.08564,0.0882,0.08243,0.08781,7624530.18
2022-03-28 00:00:00,1648425600,0.08781,0.08999,0.08341,0.08473,7136787.33
2022-03-29 00:00:00,1648512000,0.08473,0.09081,0.08467,0.08757,5123060.85
2022-03-30 00:00:00,1648598400,0.08757,0.09725,0.08422,0.09272,10870531.55
2022-03-31 00:00:00,1648684800,0.09272,0.09805,0.08858,0.0953,11186487.8
2022-04-01 00:00:00,1648771200,0.0953,0.09694,0.08871,0.09522,6602496.92
2022-04-02 00:00:00,1648857600,0.09522,0.1028,0.0943,0.0968,10156404.24
2022-04-03 00:00:00,1648944000,0.0968,0.1009,0.09408,0.09756,5398354.58
2022-04-04 00:00:00,1649030400,0.09756,0.09765,0.08744,0.09195,6020974.76
2022-04-05 00:00:00,1649116800,0.09195,0.09684,0.08885,0.09111,5268168.54
2022-04-06 00:00:00,1649203200,0.09111,0.09362,0.07687,0.0774,9644021.94
2022-04-07 00:00:00,1649289600,0.0774,0.08204,0.07592,0.0812,2978605.83
2022-04-08 00:00:00,1649376000,0.0812,0.08184,0.07535,0.07655,3393122.93
2022-04-09 00:00:00,1649462400,0.07655,0.07915,0.07565,0.07898,1735304.9
2022-04-10 00:00:00,1649548800,0.07898,0.07966,0.07567,0.0759,1634228.48
2022-04-11 00:00:00,1649635200,0.0759,0.07653,0.06678,0.06812,4345319.63
2022-04-12 00:00:00,1649721600,0.06812,0.08276,0.0676,0.07783,14779779.67
2022-04-13 00:00:00,1649808000,0.07783,0.07992,0.07542,0.07838,4131364.33
2022-04-14 00:00:00,1649894400,0.07838,0.0801,0.07349,0.07619,3419054.45
2022-04-15 00:00:00,1649980800,0.07619,0.07707,0.07401,0.07586,1831818.38
2022-04-16 00:00:00,1650067200,0.07586,0.07694,0.07435,0.07601,966957.89
2022-04-17 00:00:00,1650153600,0.07601,0.07733,0.07228,0.07235,1082256.51
2022-04-18 00:00:00,1650240000,0.07235,0.07479,0.06911,0.07467,2882402.99
2022-04-19 00:00:00,1650326400,0.07467,0.07681,0.07322,0.07679,2578987.47
2022-04-20 00:00:00,1650412800,0.07679,0.07831,0.07458,0.0766,2268116.39
2022-04-21 00:00:00,1650499200,0.0766,0.08674,0.07419,0.07549,9565485.93
2022-04-22 00:00:00,1650585600,0.07549,0.08239,0.07503,0.07648,6339743.92
2022-04-23 00:00:00,1650672000,0.07648,0.0768,0.07429,0.07468,846800.1
2022-04-24 00:00:00,1650758400,0.07468,0.07561,0.07213,0.0726,1455084.21
2022-04-25 00:00:00,1650844800,0.0726,0.07314,0.06675,0.07309,3161034.08
2022-04-26 00:00:00,1650931200,0.07309,0.07369,0.06668,0.06729,2590388.7
2022-04-27 00:00:00,1651017600,0.06729,0.0746,0.06695,0.07009,2809037.33
2022-04-28 00:00:00,1651104000,0.07009,0.07149,0.06845,0.07016,1778900.48
2022-04-29 00:00:00,1651190400,0.07016,0.07191,0.06433,0.06571,2340580.4
2022-04-30 00:00:00,1651276800,0.06571,0.06683,0.0577,0.05998,3227221.53
2022-05-01 00:00:00,1651363200,0.05998,0.06469,0.05874,0.0636,2740644.93
2022-05-02 00:00:00,1651449600,0.0636,0.06468,0.0603,0.06236,1556300.66
2022-05-03 00:00:00,1651536000,0.06236,0.06363,0.05987,0.06093,1326450.7
2022-05-04 00:00:00,1651622400,0.06093,0.06684,0.06087,0.06675,1812748.82
2022-05-05 00:00:00,1651708800,0.06675,0.06807,0.05893,0.06051,3777361.67
2022-05-06 00:00:00,1651795200,0.06051,0.06068,0.05622,0.05856,2814800.82
2022-05-07 00:00:00,1651881600,0.05856,0.05872,0.05425,0.05594,1645047.17
2022-05-08 00:00:00,1651968000,0.05594,0.05634,0.05353,0.05428,2152486.68
2022-05-09 00:00:00,1652054400,0.05428,0.05566,0.0434,0.0438,4746561.69
2022-05-10 00:00:00,1652140800,0.0438,0.0511,0.04212,0.04607,6614526.51
2022-05-11 00:00:00,1652227200,0.04607,0.04731,0.03032,0.03337,10073246.07
2022-05-12 00:00:00,1652313600,0.03337,0.03581,0.02394,0.03171,5602774.11
2022-05-13 00:00:00,1652400000,0.03171,0.03903,0.03126,0.03541,4019868.16
2022-05-14 00:00:00,1652486400,0.03541,0.03925,0.03421,0.03906,2479288.5
2022-05-15 00:00:00,1652572800,0.03906,0.04039,0.03545,0.0402,2119023.18
2022-05-16 00:00:00,1652659200,0.0402,0.0402,0.03635,0.0379,1579303.06
2022-05-17 00:00:00,1652745600,0.0379,0.04134,0.03781,0.04109,1907797.9
2022-05-18 00:00:00,1652832000,0.04109,0.04138,0.03534,0.03548,2214875.16
2022-05-19 00:00:00,1652918400,0.03548,0.03847,0.03359,0.03789,1950627.35
2022-05-20 00:00:00,1653004800,0.03789,0.0395,0.03563,0.03646,2022888.47
2022-05-21 00:00:00,1653091200,0.03646,0.03914,0.03577,0.03868,1546989.05
2022-05-22 00:00:00,1653177600,0.03868,0.04252,0.03847,0.04084,1966391.47
2022-05-23 00:00:00,1653264000,0.04084,0.04265,0.03792,0.03859,1698364.97
2022-05-24 00:00:00,1653350400,0.03859,0.04003,0.03685,0.03957,1566909.82
2022-05-25 00:00:00,1653436800,0.03957,0.04019,0.03754,0.0383,1138084.89
2022-05-26 00:00:00,1653523200,0.0383,0.03901,0.03425,0.03575,1777472.2
2022-05-27 00:00:00,1653609600,0.03575,0.03697,0.03391,0.03496,2010752.72
2022-05-28 00:00:00,1653696000,0.03496,0.03728,0.03481,0.036,1059632.39
2022-05-29 00:00:00,1653782400,0.036,0.03673,0.03475,0.0367,960738.76
2022-05-30 00:00:00,1653868800,0.0367,0.0396,0.03611,0.03954,1191347.5
2022-05-31 00:00:00,1653955200,0.03954,0.04015,0.03735,0.03878,1263129.44
2022-06-01 00:00:00,1654041600,0.03878,0.0405,0.03578,0.03697,1846160.91
2022-06-02 00:00:00,1654128000,0.03697,0.04128,0.03658,0.03941,2166188.91
2022-06-03 00:00:00,1654214400,0.03941,0.03951,0.03681,0.03787,1188703.88
