datetime,timestamp,open,high,low,close,volume
2020-03-30 00:00:00,1585526400,5.231e-05,0.000131,5.557e-05,0.0001244,10.0
2020-03-31 00:00:00,1585612800,0.0001244,0.0001252,8.789e-05,8.789e-05,0.008789
2020-04-01 00:00:00,1585699200,8.789e-05,8.979e-05,6.803e-05,6.803e-05,2.815
2020-04-02 00:00:00,1585785600,6.803e-05,7.08e-05,6.088e-05,6.088e-05,0.006697
2020-04-03 00:00:00,1585872000,0.0001,0.0001,0.0001,0.0001,0.0
2020-04-04 00:00:00,1585958400,5.395e-05,5.501e-05,5.501e-05,5.501e-05,7.599
2020-04-05 00:00:00,1586044800,6.213e-05,6.572e-05,6.144e-05,6.572e-05,0.03878
2020-04-06 00:00:00,1586131200,5.425e-05,7.347e-05,5.878e-05,6.612e-05,49.81
2020-04-07 00:00:00,1586217600,7.895e-05,7.739e-05,7.574e-05,7.739e-05,0.01083
2020-04-08 00:00:00,1586304000,7.739e-05,8.15e-05,6.243e-05,8.15e-05,13.19
2020-04-09 00:00:00,1586390400,6.631e-05,6.565e-05,5.836e-05,5.836e-05,0.2218
2020-04-10 00:00:00,1586476800,5.836e-05,6.189e-05,5.501e-05,6.189e-05,20.25
2020-04-11 00:00:00,1586563200,7.432e-05,7.457e-05,7.14e-05,7.457e-05,4.774
2020-04-12 00:00:00,1586649600,7.457e-05,7.461e-05,5.874e-05,5.874e-05,0.4041
2020-04-13 00:00:00,1586736000,5.874e-05,6.116e-05,5.802e-05,6.116e-05,29.32
2020-04-14 00:00:00,1586822400,6.116e-05,6.185e-05,6.027e-05,6.027e-05,0.2061
2020-04-15 00:00:00,1586908800,6.027e-05,5.808e-05,5.655e-05,5.655e-05,3.898
2020-04-16 00:00:00,1586995200,5.655e-05,6.385e-05,5.177e-05,5.177e-05,83.88
2020-04-17 00:00:00,1587081600,5.177e-05,9.917e-05,1.368e-05,4.274e-05,686.72
2020-04-18 00:00:00,1587168000,4.274e-05,4.695e-05,3.193e-05,3.193e-05,501.53
2020-04-19 00:00:00,1587254400,3.193e-05,3.426e-05,3.066e-05,3.246e-05,18.47
2020-04-20 00:00:00,1587340800,3.246e-05,3.583e-05,2.9e-05,3.583e-05,84.42
2020-04-21 00:00:00,1587427200,3.583e-05,3.591e-05,3.249e-05,3.591e-05,26.8
2020-04-22 00:00:00,1587513600,3.591e-05,4.21e-05,3.478e-05,3.478e-05,11.59
2020-04-23 00:00:00,1587600000,0.0001,0.0002,0.0001,0.0002,5.972
2020-04-24 00:00:00,1587686400,0.0002,0.0002,0.0001,0.0002,25.09
2020-04-25 00:00:00,1587772800,4.317e-05,5.249e-05,3.693e-05,5.054e-05,276.08
2020-04-26 00:00:00,1587859200,5.054e-05,5.142e-05,4.549e-05,4.549e-05,0.001365
2020-04-27 00:00:00,1587945600,0.0002,0.0002,0.0001,0.0001,15.89
2020-04-28 00:00:00,1588032000,6.1e-05,6.103e-05,4.922e-05,6.103e-05,81.39
2020-04-29 00:00:00,1588118400,6.103e-05,7.975e-05,6.682e-05,7.975e-05,0.6388
2020-04-30 00:00:00,1588204800,0.0001,0.0001,0.0001,0.0001,0.1169
2020-05-01 00:00:00,1588291200,6.807e-05,7.631e-05,4.452e-05,5.935e-05,20.38
2020-05-02 00:00:00,1588377600,5.935e-05,6.853e-05,5.996e-05,6.639e-05,43.6
2020-05-03 00:00:00,1588464000,6.639e-05,6.512e-05,5.462e-05,6.302e-05,22.93
2020-05-04 00:00:00,1588550400,6.302e-05,0.00012,6.208e-05,0.00012,1.2
2020-05-05 00:00:00,1588636800,0.00012,0.0001192,5.342e-05,5.342e-05,4.81
2020-05-06 00:00:00,1588723200,6.321e-05,6.407e-05,6.407e-05,6.407e-05,17.1
2020-05-07 00:00:00,1588809600,5.177e-05,6.371e-05,5.522e-05,6.371e-05,9.671
2020-05-08 00:00:00,1588896000,6.371e-05,6.346e-05,6.346e-05,6.346e-05,4.808
2020-05-09 00:00:00,1588982400,6.346e-05,6.303e-05,6.303e-05,6.303e-05,1.559
2020-05-10 00:00:00,1589068800,6.679e-05,6.115e-05,5.241e-05,6.115e-05,5.896
2020-05-11 00:00:00,1589155200,5.635e-05,5.576e-05,5.576e-05,5.576e-05,20.99
2020-05-12 00:00:00,1589241600,5.576e-05,7.976e-05,5.697e-05,6.836e-05,56.61
2020-05-13 00:00:00,1589328000,6.836e-05,7.195e-05,6.595e-05,6.595e-05,10.93
2020-05-14 00:00:00,1589414400,6.595e-05,6.913e-05,6.71e-05,6.71e-05,0.006039
2020-05-15 00:00:00,1589500800,6.71e-05,7.397e-05,6.423e-05,7.397e-05,0.0007397
2020-05-16 00:00:00,1589587200,7.449e-05,7.51e-05,6.571e-05,7.51e-05,1.244
2020-05-17 00:00:00,1589673600,7.619e-05,9.728e-05,6.83e-05,9.728e-05,145.24
2020-05-18 00:00:00,1589760000,9.728e-05,0.0001009,7.945e-05,8.589e-05,19.82
2020-05-19 00:00:00,1589846400,8.75e-05,8.802e-05,8.802e-05,8.802e-05,9.858
2020-05-20 00:00:00,1589932800,8.802e-05,8.559e-05,8.559e-05,8.559e-05,1.981
2020-05-21 00:00:00,1590019200,8.394e-05,7.942e-05,7.545e-05,7.545e-05,16.99
2020-05-22 00:00:00,1590105600,0.0001,0.0002,0.0001,0.0002,15.18
2020-05-23 00:00:00,1590192000,7.877e-05,0.000124,7.855e-05,0.0001054,492.26
2020-05-24 00:00:00,1590278400,0.0001054,0.0001199,9.989e-05,9.989e-05,4.793
2020-05-25 00:00:00,1590364800,9.989e-05,0.000102,0.0001,0.0001,13.8
2020-05-26 00:00:00,1590451200,0.0001,0.0001005,9.85e-05,0.0001005,0.3357
2020-05-27 00:00:00,1590537600,0.0001005,0.0001063,0.0001021,0.0001063,24.45
2020-05-28 00:00:00,1590624000,0.0001063,0.0001344,0.0001101,0.0001344,27.32
2020-05-29 00:00:00,1590710400,0.0001344,0.0001654,0.0001345,0.0001367,101.09
2020-05-30 00:00:00,1590796800,0.0001367,0.000151,0.0001291,0.0001291,21.05
2020-05-31 00:00:00,1590883200,0.0001291,0.0001228,0.0001205,0.0001205,0.001205
2020-06-01 00:00:00,1590969600,0.0001205,0.0001564,5.461e-05,0.0001564,299.78
2020-06-02 00:00:00,1591056000,0.0001564,0.0001641,9.988e-05,9.988e-05,14.43
2020-06-03 00:00:00,1591142400,9.988e-05,0.0001247,0.0001027,0.0001247,2.781
2020-06-04 00:00:00,1591228800,0.0001247,0.0001241,6.814e-05,6.814e-05,41.35
2020-06-05 00:00:00,1591315200,6.814e-05,0.0001224,6.722e-05,0.0001224,1.597
2020-06-06 00:00:00,1591401600,0.0001224,0.0001235,7.504e-05,0.0001138,0.3413
2020-06-07 00:00:00,1591488000,0.0002,0.0002,0.0001,0.0001,13.18
2020-06-08 00:00:00,1591574400,0.0001,0.0001,0.0001,0.0001,9.624
2020-06-09 00:00:00,1591660800,9.783e-05,9.78e-05,9.78e-05,9.78e-05,20.5
2020-06-10 00:00:00,1591747200,0.0001074,0.000124,0.0001091,0.0001091,27.36
2020-06-11 00:00:00,1591833600,0.0001091,0.0001059,5.755e-05,0.0001036,351.99
2020-06-12 00:00:00,1591920000,0.0001036,0.0001116,9.502e-05,9.502e-05,51.94
2020-06-13 00:00:00,1592006400,9.502e-05,0.0001024,9.528e-05,0.0001024,15.01
2020-06-14 00:00:00,1592092800,0.0001024,9.959e-05,8.338e-05,8.338e-05,10.17
2020-06-15 00:00:00,1592179200,0.0001,0.0001,0.0001,0.0001,25.21
2020-06-16 00:00:00,1592265600,8.546e-05,0.000113,7.06e-05,0.0001036,240.87
2020-06-17 00:00:00,1592352000,0.0001036,0.0001029,8.883e-05,8.883e-05,9.725
2020-06-18 00:00:00,1592438400,8.883e-05,8.787e-05,6.706e-05,6.706e-05,126.05
2020-06-19 00:00:00,1592524800,0.0001,0.0001,0.0001,0.0001,10.02
2020-06-20 00:00:00,1592611200,0.0001,0.0001,0.0001,0.0001,0.0
2020-06-21 00:00:00,1592697600,0.0001,0.0001,0.0001,0.0001,0.0
2020-06-22 00:00:00,1592784000,0.0001,0.0001,0.0001,0.0001,0.0
2020-06-23 00:00:00,1592870400,0.0001,0.0001,0.0001,0.0001,0.0
2020-06-24 00:00:00,1592956800,0.0001,0.0001,0.0001,0.0001,0.0
2020-06-25 00:00:00,1593043200,0.0001,0.0001,0.0001,0.0001,0.0
2020-06-26 00:00:00,1593129600,0.0001,0.0001,0.0001,0.0001,0.0
2020-06-27 00:00:00,1593216000,0.0001,0.0001,0.0001,0.0001,0.0
2020-06-28 00:00:00,1593302400,0.0001,0.0001,0.0001,0.0001,0.0
2020-06-29 00:00:00,1593388800,0.0001,0.0001,0.0001,0.0001,0.0
2020-06-30 00:00:00,1593475200,0.0001,0.0001,0.0001,0.0001,0.0
2020-07-01 00:00:00,1593561600,0.0001,0.0001,0.0001,0.0001,0.0
2020-07-02 00:00:00,1593648000,0.0001,0.0001,0.0001,0.0001,0.0
2020-07-03 00:00:00,1593734400,0.0001,0.0001,0.0001,0.0001,0.0
2020-07-04 00:00:00,1593820800,0.0001,0.0001,0.0001,0.0001,0.0
2020-07-05 00:00:00,1593907200,0.0001,0.0001,0.0001,0.0001,0.0
2020-07-06 00:00:00,1593993600,0.0001,0.0001,0.0001,0.0001,0.0
2020-07-07 00:00:00,1594080000,0.0001,0.0001,0.0001,0.0001,0.0
2020-07-08 00:00:00,1594166400,0.0001,0.0001,0.0001,0.0001,0.0
2020-07-09 00:00:00,1594252800,0.0001,0.0001,0.0001,0.0001,0.0
2020-07-10 00:00:00,1594339200,0.0001,0.0001,0.0001,0.0001,0.0
2020-07-11 00:00:00,1594425600,0.0001,0.0001,0.0001,0.0001,0.0
2020-07-12 00:00:00,1594512000,0.0001,0.0001,0.0001,0.0001,0.0
2020-07-13 00:00:00,1594598400,0.0001,0.0001,0.0001,0.0001,0.0
2020-07-14 00:00:00,1594684800,0.0001,0.0001,0.0001,0.0001,0.0
2020-07-15 00:00:00,1594771200,0.0001,0.0001,0.0001,0.0001,0.0
2020-07-16 00:00:00,1594857600,0.0001,0.0001,0.0001,0.0001,0.0
2020-07-17 00:00:00,1594944000,0.0001,0.0001,0.0001,0.0001,0.0
2020-07-18 00:00:00,1595030400,0.0001,0.0001,0.0001,0.0001,0.0
2020-07-19 00:00:00,1595116800,0.0001,0.0001,0.0001,0.0001,0.0
2020-07-20 00:00:00,1595203200,0.0001,0.0001,0.0001,0.0001,0.0
2020-07-21 00:00:00,1595289600,6.849e-05,7.13e-05,4.18e-05,4.18e-05,6.638
2020-07-22 00:00:00,1595376000,4.18e-05,4.493e-05,3.7e-05,3.7e-05,2.405
2020-07-23 00:00:00,1595462400,0.0001,0.0001,0.0001,0.0001,0.0
2020-07-24 00:00:00,1595548800,6.731e-05,0.000191,6.685e-05,0.000191,0.955
2020-07-25 00:00:00,1595635200,3.914e-05,4.279e-05,4.279e-05,4.279e-05,1.662
2020-07-26 00:00:00,1595721600,0.0001,0.0001,0.0001,0.0001,0.0
2020-07-27 00:00:00,1595808000,0.0001,0.0001,0.0001,0.0001,0.0
2020-07-28 00:00:00,1595894400,0.0001,0.0001,0.0001,0.0001,0.0
2020-07-29 00:00:00,1595980800,0.0001,0.0001,0.0001,0.0001,0.0
2020-07-30 00:00:00,1596067200,0.0001,0.0001,0.0001,0.0001,0.0
2020-07-31 00:00:00,1596153600,4.694e-05,0.0001595,4.855e-05,0.0001387,32.11
2020-08-01 00:00:00,1596240000,0.0001135,0.0001181,0.0001181,0.0001181,1.181
2020-08-02 00:00:00,1596326400,0.0001,0.0001,0.0001,0.0001,0.0
2020-08-03 00:00:00,1596412800,0.0001,0.0001,0.0001,0.0001,0.0
2020-08-04 00:00:00,1596499200,0.0001,0.0001,0.0001,0.0001,6.0
2020-08-05 00:00:00,1596585600,0.0001,0.0001,0.0001,0.0001,0.0
2020-08-06 00:00:00,1596672000,0.0001,0.0001,0.0001,0.0001,13.82
2020-08-07 00:00:00,1596758400,0.0001,0.0001,0.0001,0.0001,0.0
2020-08-08 00:00:00,1596844800,0.0001,0.0001,0.0001,0.0001,0.0
2020-08-09 00:00:00,1596931200,0.0001,0.0001,0.0001,0.0001,0.0
2020-08-10 00:00:00,1597017600,0.0001,0.0001,0.0001,0.0001,0.0
2020-08-11 00:00:00,1597104000,0.0001,0.0001,0.0001,0.0001,0.0
2020-08-12 00:00:00,1597190400,0.0001,0.0001,0.0001,0.0001,0.0
2020-08-13 00:00:00,1597276800,0.0001,0.0001,0.0001,0.0001,0.0
2020-08-14 00:00:00,1597363200,0.0001,0.0001,0.0001,0.0001,0.0
2020-08-15 00:00:00,1597449600,0.0001,0.0001,0.0001,0.0001,0.0
2020-08-16 00:00:00,1597536000,0.0001731,0.0001735,8.677e-05,8.677e-05,1.735
2020-08-17 00:00:00,1597622400,0.0001,0.0001,0.0001,0.0001,0.0
2020-08-18 00:00:00,1597708800,8.625e-05,8.448e-05,8.448e-05,8.448e-05,31.61
2020-08-19 00:00:00,1597795200,0.0001,0.0001,0.0001,0.0001,0.0
2020-08-20 00:00:00,1597881600,0.0001,0.0001,0.0001,0.0001,0.0
2020-08-21 00:00:00,1597968000,0.0001,0.0001,0.0001,0.0001,0.0
2020-08-22 00:00:00,1598054400,0.0001,0.0001,0.0001,0.0001,0.0
2020-08-23 00:00:00,1598140800,0.0001,0.0001,0.0001,0.0001,0.0
2020-08-24 00:00:00,1598227200,0.0001,0.0001,0.0001,0.0001,0.0
2020-08-25 00:00:00,1598313600,8.161e-05,7.667e-05,5.367e-05,5.367e-05,1.504
2020-08-26 00:00:00,1598400000,0.0001,0.0001,0.0001,0.0001,0.0
2020-08-27 00:00:00,1598486400,0.0001,0.0001,0.0001,0.0001,0.0
2020-08-28 00:00:00,1598572800,0.0001,0.0001,0.0001,0.0001,0.0
2020-08-29 00:00:00,1598659200,0.0001,0.0001,0.0001,0.0001,0.0
2020-08-30 00:00:00,1598745600,0.0001,0.0001,0.0001,0.0001,0.0
2020-08-31 00:00:00,1598832000,0.0001,0.0001,0.0001,0.0001,10.0
2020-09-01 00:00:00,1598918400,0.0001,0.0001,0.0001,0.0001,0.0
2020-09-02 00:00:00,1599004800,0.0001,0.0001,0.0001,0.0001,0.0
2020-09-03 00:00:00,1599091200,0.0001,0.0001,0.0001,0.0001,0.0
2020-09-04 00:00:00,1599177600,0.0001,0.0001,0.0001,0.0001,0.0
2020-09-05 00:00:00,1599264000,0.0001,0.0001,0.0001,0.0001,0.0
2020-09-06 00:00:00,1599350400,0.0001,0.0001,0.0001,0.0001,0.0
2020-09-07 00:00:00,1599436800,0.0001,0.0001,0.0001,0.0001,0.0
2020-09-08 00:00:00,1599523200,0.0001,0.0001,0.0001,0.0001,0.0
2020-09-09 00:00:00,1599609600,0.0001,0.0001,0.0001,0.0001,0.0
2020-09-10 00:00:00,1599696000,0.0001,0.0001,0.0001,0.0001,0.0
2020-09-11 00:00:00,1599782400,0.0001,0.0001,0.0001,0.0001,0.0
2020-09-12 00:00:00,1599868800,0.0001,0.0001,0.0001,0.0001,0.0
2020-09-13 00:00:00,1599955200,0.0001,0.0001,0.0001,0.0001,0.0
2020-09-14 00:00:00,1600041600,0.0001,0.0001,0.0001,0.0001,0.0
2020-09-15 00:00:00,1600128000,0.0001,0.0001,0.0001,0.0001,0.0
2020-09-16 00:00:00,1600214400,0.0001,0.0001,0.0001,0.0001,0.0
2020-09-17 00:00:00,1600300800,0.0001,0.0001,0.0001,0.0001,0.0
2020-09-18 00:00:00,1600387200,0.0001,0.0001,0.0001,0.0001,0.0
2020-09-19 00:00:00,1600473600,0.0001,0.0001,0.0001,0.0001,0.02
2020-09-20 00:00:00,1600560000,0.0001,0.0001,0.0001,0.0001,0.0
2020-09-21 00:00:00,1600646400,0.0001,0.0001,0.0001,0.0001,0.0
2020-09-22 00:00:00,1600732800,0.0001,0.0001,0.0001,0.0001,0.0
2020-09-23 00:00:00,1600819200,0.0001,0.0001,0.0001,0.0001,0.0
2020-09-24 00:00:00,1600905600,0.0001,0.0001,0.0001,0.0001,0.0
2020-09-25 00:00:00,1600992000,0.0001,0.0001,0.0001,0.0001,0.0
2020-09-26 00:00:00,1601078400,0.0001,0.0001,0.0001,0.0001,0.0
2020-09-27 00:00:00,1601164800,0.0001,0.0001,0.0001,0.0001,0.0
2020-09-28 00:00:00,1601251200,0.0001078,0.000107,0.000107,0.000107,16.02
2020-09-29 00:00:00,1601337600,0.0001,0.0001,0.0001,0.0001,0.0
2020-09-30 00:00:00,1601424000,0.0001,0.0001,0.0001,0.0001,0.0
2020-10-01 00:00:00,1601510400,0.0001,0.0001,0.0001,0.0001,253.41
2020-10-02 00:00:00,1601596800,0.0001,0.0001,0.0001,0.0001,0.0
2020-10-03 00:00:00,1601683200,0.0001,0.0001,0.0001,0.0001,0.0
2020-10-04 00:00:00,1601769600,4.848e-05,6.701e-05,4.937e-05,6.701e-05,2.876
2020-10-05 00:00:00,1601856000,0.0001,0.0001,0.0001,0.0001,0.0
2020-10-06 00:00:00,1601942400,0.0001,0.0001,0.0001,0.0001,0.0
2020-10-07 00:00:00,1602028800,0.0001,0.0001,0.0001,0.0001,0.0
2020-10-08 00:00:00,1602115200,0.0001,0.0001,0.0001,0.0001,0.0
2020-10-09 00:00:00,1602201600,6.673e-05,7.308e-05,6.943e-05,7.308e-05,1.178
2020-10-10 00:00:00,1602288000,0.0001,0.0001,0.0001,0.0001,0.0
2020-10-11 00:00:00,1602374400,0.0001,0.0001,0.0001,0.0001,0.0
2020-10-12 00:00:00,1602460800,7.488e-05,0.0001548,7.738e-05,0.0001548,23.37
2020-10-13 00:00:00,1602547200,0.0001548,0.0001526,0.0001526,0.0001526,70.04
2020-10-14 00:00:00,1602633600,0.0001,0.0001,0.0001,0.0001,0.0
2020-10-15 00:00:00,1602720000,0.0001,0.0001,0.0001,0.0001,0.0
2020-10-16 00:00:00,1602806400,0.0001511,0.0001572,0.0001462,0.0001572,4.339
2020-10-17 00:00:00,1602892800,0.0001,0.0001,0.0001,0.0001,0.0
2020-10-18 00:00:00,1602979200,0.0001585,0.0001627,0.0001627,0.0001627,173.55
2020-10-19 00:00:00,1603065600,0.0001627,0.0001631,0.0001631,0.0001631,10.87
2020-10-20 00:00:00,1603152000,0.0001631,0.0001623,0.0001586,0.0001623,161.66
2020-10-21 00:00:00,1603238400,0.0001,0.0001,0.0001,0.0001,0.0
2020-10-22 00:00:00,1603324800,0.0001,0.0001,0.0001,0.0001,0.0
2020-10-23 00:00:00,1603411200,0.0001,0.0001,0.0001,0.0001,0.0
2020-10-24 00:00:00,1603497600,0.0001,0.0001,0.0001,0.0001,0.0
2020-10-25 00:00:00,1603584000,0.0001,0.0001,0.0001,0.0001,0.0
2020-10-26 00:00:00,1603670400,0.0001,0.0001,0.0001,0.0001,0.0
2020-10-27 00:00:00,1603756800,0.0001,0.0001,0.0001,0.0001,0.0
2020-10-28 00:00:00,1603843200,0.0001,0.0001,0.0001,0.0001,0.0
2020-10-29 00:00:00,1603929600,0.0001,0.0001,0.0001,0.0001,0.0
2020-10-30 00:00:00,1604016000,0.0001,0.0001,0.0001,0.0001,0.0
2020-10-31 00:00:00,1604102400,0.0001,0.0001,0.0001,0.0001,0.0
2020-11-01 00:00:00,1604188800,0.0001,0.0001,0.0001,0.0001,0.0
2020-11-02 00:00:00,1604275200,0.0001,0.0001,0.0001,0.0001,0.0
