datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.001182,0.001198,0.001198,0.001198,0.0
2020-01-02 00:00:00,1577923200,0.001198,0.001166,0.001166,0.001166,0.0
2020-01-03 00:00:00,1578009600,0.001166,0.001231,0.001231,0.001231,0.0
2020-01-04 00:00:00,1578096000,0.001231,0.001232,0.001232,0.001232,0.0
2020-01-05 00:00:00,1578182400,0.001232,0.001242,0.001242,0.001242,0.0
2020-01-06 00:00:00,1578268800,0.001242,0.001323,0.001323,0.001323,0.0
2020-01-07 00:00:00,1578355200,0.001323,0.001313,0.001313,0.001313,0.0
2020-01-08 00:00:00,1578441600,0.001313,0.00129,0.00129,0.00129,0.0
2020-01-09 00:00:00,1578528000,0.00129,0.001265,0.001265,0.001265,0.0
2020-01-10 00:00:00,1578614400,0.001265,0.001329,0.001329,0.001329,0.0
2020-01-11 00:00:00,1578700800,0.001329,0.001308,0.001308,0.001308,0.0
2020-01-12 00:00:00,1578787200,0.001308,0.001344,0.001344,0.001344,0.0
2020-01-13 00:00:00,1578873600,0.001344,0.001318,0.001318,0.001318,0.0
2020-01-14 00:00:00,1578960000,0.001318,0.001521,0.001521,0.001521,0.0
2020-01-15 00:00:00,1579046400,0.001521,0.001524,0.001524,0.001524,0.0
2020-01-16 00:00:00,1579132800,0.001524,0.001505,0.001505,0.001505,0.0
2020-01-17 00:00:00,1579219200,0.001505,0.001557,0.001557,0.001557,0.0
2020-01-18 00:00:00,1579305600,0.001557,0.001596,0.001596,0.001596,0.0
2020-01-19 00:00:00,1579392000,0.001596,0.001531,0.001531,0.001531,0.0
2020-01-20 00:00:00,1579478400,0.001531,0.001529,0.001529,0.001529,0.0
2020-01-21 00:00:00,1579564800,0.001529,0.001553,0.001553,0.001553,0.0
2020-01-22 00:00:00,1579651200,0.001553,0.001539,0.001539,0.001539,0.0
2020-01-23 00:00:00,1579737600,0.001539,0.001491,0.001491,0.001491,0.0
2020-01-24 00:00:00,1579824000,0.001491,0.00149,0.00149,0.00149,0.0
2020-01-25 00:00:00,1579910400,0.00149,0.001471,0.001471,0.001471,0.0
2020-01-26 00:00:00,1579996800,0.001471,0.001538,0.001538,0.001538,0.0
2020-01-27 00:00:00,1580083200,0.001538,0.001558,0.001558,0.001558,0.0
2020-01-28 00:00:00,1580169600,0.001558,0.001614,0.001614,0.001614,0.0
