datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.004636,0.004702,0.004702,0.004702,0.0
2021-01-02 00:00:00,1609545600,0.004702,0.005153,0.005153,0.005153,0.0
2021-01-03 00:00:00,1609632000,0.005153,0.00529,0.00529,0.00529,0.0
2021-01-04 00:00:00,1609718400,0.00529,0.005125,0.005125,0.005125,0.0
2021-01-05 00:00:00,1609804800,0.005125,0.005446,0.005446,0.005446,0.0
2021-01-06 00:00:00,1609891200,0.005446,0.005896,0.005896,0.005896,0.0
2021-01-07 00:00:00,1609977600,0.005896,0.006317,0.006317,0.006317,0.0
2021-01-08 00:00:00,1610064000,0.006317,0.006502,0.006502,0.006502,0.0
2021-01-09 00:00:00,1610150400,0.006502,0.006438,0.006438,0.006438,0.0
2021-01-10 00:00:00,1610236800,0.006438,0.006112,0.006112,0.006112,0.0
2021-01-11 00:00:00,1610323200,0.006112,0.005679,0.005679,0.005679,0.0
2021-01-12 00:00:00,1610409600,0.005679,0.005449,0.005449,0.005449,0.0
2021-01-13 00:00:00,1610496000,0.005449,0.005981,0.005981,0.005981,0.0
2021-01-14 00:00:00,1610582400,0.005981,0.006265,0.006265,0.006265,0.0
2021-01-15 00:00:00,1610668800,0.006265,0.005886,0.005886,0.005886,0.0
2021-01-16 00:00:00,1610755200,0.005886,0.005764,0.005764,0.005764,0.0
2021-01-17 00:00:00,1610841600,0.005764,0.005734,0.005734,0.005734,0.0
2021-01-18 00:00:00,1610928000,0.005734,0.00586,0.00586,0.00586,0.0
2021-01-19 00:00:00,1611014400,0.00586,0.005749,0.005749,0.005749,0.0
2021-01-20 00:00:00,1611100800,0.005749,0.00568,0.00568,0.00568,0.0
2021-01-21 00:00:00,1611187200,0.00568,0.004934,0.004934,0.004934,0.0
2021-01-22 00:00:00,1611273600,0.004934,0.005281,0.005281,0.005281,0.0
2021-01-23 00:00:00,1611360000,0.005281,0.005137,0.005137,0.005137,0.0
2021-01-24 00:00:00,1611446400,0.005137,0.005165,0.005165,0.005165,0.0
2021-01-25 00:00:00,1611532800,0.005165,0.005164,0.005164,0.005164,0.0
2021-01-26 00:00:00,1611619200,0.005164,0.005203,0.005203,0.005203,0.0
2021-01-27 00:00:00,1611705600,0.005203,0.004868,0.004868,0.004868,0.0
2021-01-28 00:00:00,1611792000,0.004868,0.005351,0.005351,0.005351,0.0
2021-01-29 00:00:00,1611878400,0.005351,0.00548,0.00548,0.00548,0.0
2021-01-30 00:00:00,1611964800,0.00548,0.005491,0.005491,0.005491,0.0
2021-01-31 00:00:00,1612051200,0.005491,0.005303,0.005303,0.005303,0.0
2021-02-01 00:00:00,1612137600,0.005303,0.005366,0.005366,0.005366,0.0
2021-02-02 00:00:00,1612224000,0.005366,0.005684,0.005684,0.005684,0.0
2021-02-03 00:00:00,1612310400,0.005684,0.006028,0.006028,0.006028,0.0
2021-02-04 00:00:00,1612396800,0.006028,0.005917,0.005917,0.005917,0.0
