datetime,timestamp,open,high,low,close,volume
2018-01-01 00:00:00,1514764800,2.271e-05,2.271e-05,2.271e-05,2.271e-05,0.0
2018-01-02 00:00:00,1514851200,2.271e-05,2.271e-05,2.271e-05,2.271e-05,0.0
2018-01-03 00:00:00,1514937600,2.271e-05,2.271e-05,2.271e-05,2.271e-05,0.0
2018-01-04 00:00:00,1515024000,2.271e-05,2.271e-05,2.271e-05,2.271e-05,0.0
2018-01-05 00:00:00,1515110400,0.0001518,0.0003391,0.0001695,0.0003391,1214.35
2018-01-06 00:00:00,1515196800,2.271e-05,2.271e-05,2.271e-05,2.271e-05,0.0
2018-01-07 00:00:00,1515283200,2.271e-05,2.271e-05,2.271e-05,2.271e-05,0.0
2018-01-08 00:00:00,1515369600,2.271e-05,2.271e-05,2.271e-05,2.271e-05,0.0
2018-01-09 00:00:00,1515456000,2.271e-05,2.271e-05,2.271e-05,2.271e-05,0.0
2018-01-10 00:00:00,1515542400,2.271e-05,2.271e-05,2.271e-05,2.271e-05,0.0
2018-01-11 00:00:00,1515628800,2.271e-05,2.271e-05,2.271e-05,2.271e-05,0.0
2018-01-12 00:00:00,1515715200,2.271e-05,2.271e-05,2.271e-05,2.271e-05,0.0
2018-01-13 00:00:00,1515801600,2.271e-05,2.271e-05,2.271e-05,2.271e-05,0.0
2018-01-14 00:00:00,1515888000,2.271e-05,2.271e-05,2.271e-05,2.271e-05,0.0
2018-01-15 00:00:00,1515974400,2.271e-05,2.271e-05,2.271e-05,2.271e-05,0.0
2018-01-16 00:00:00,1516060800,2.271e-05,2.271e-05,2.271e-05,2.271e-05,0.0
2018-01-17 00:00:00,1516147200,2.271e-05,2.271e-05,2.271e-05,2.271e-05,0.0
2018-01-18 00:00:00,1516233600,2.271e-05,2.271e-05,2.271e-05,2.271e-05,0.0
2018-01-19 00:00:00,1516320000,0.0001118,0.0002304,0.0001152,0.0001152,51.38
2018-01-20 00:00:00,1516406400,0.0001152,0.0002557,0.0001278,0.0002557,800.0
