datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.003111,0.003151,0.003098,0.003136,88.44
2020-01-02 00:00:00,1577923200,0.003136,0.003068,0.002928,0.003068,787.53
2020-01-03 00:00:00,1578009600,0.003068,0.003363,0.003148,0.003198,9887.97
2020-01-04 00:00:00,1578096000,0.003198,0.003291,0.003146,0.003146,8176.25
2020-01-05 00:00:00,1578182400,0.003146,0.003195,0.002859,0.003035,380.24
2020-01-06 00:00:00,1578268800,0.003035,0.003233,0.003057,0.003069,1590.41
2020-01-07 00:00:00,1578355200,0.003069,0.003083,0.002813,0.002849,299.3
2020-01-08 00:00:00,1578441600,0.002849,0.003031,0.002754,0.00299,1403.02
2020-01-09 00:00:00,1578528000,0.00299,0.003111,0.002827,0.002853,229.69
2020-01-10 00:00:00,1578614400,0.002853,0.003024,0.002937,0.002937,25.68
2020-01-11 00:00:00,1578700800,0.002937,0.002892,0.002634,0.002767,1125.17
2020-01-12 00:00:00,1578787200,0.002767,0.002953,0.001939,0.002845,5154.54
2020-01-13 00:00:00,1578873600,0.002845,0.003111,0.002781,0.003026,12419.46
2020-01-14 00:00:00,1578960000,0.003026,0.003521,0.0031,0.0031,12193.13
2020-01-15 00:00:00,1579046400,0.0031,0.003185,0.00304,0.003072,1097.16
2020-01-16 00:00:00,1579132800,0.003072,0.00317,0.003032,0.003147,3686.3
2020-01-17 00:00:00,1579219200,0.003147,0.003284,0.003167,0.003211,7868.78
2020-01-18 00:00:00,1579305600,0.003211,0.003379,0.003172,0.003229,5528.32
2020-01-19 00:00:00,1579392000,0.003229,0.003272,0.003038,0.003077,9044.28
2020-01-20 00:00:00,1579478400,0.003077,0.003165,0.002979,0.003162,401.21
2020-01-21 00:00:00,1579564800,0.003162,0.003277,0.002888,0.003218,4612.75
2020-01-22 00:00:00,1579651200,0.003218,0.003206,0.003054,0.003074,603.01
2020-01-23 00:00:00,1579737600,0.003074,0.003072,0.00296,0.00296,145.44
2020-01-24 00:00:00,1579824000,0.00296,0.003067,0.002957,0.003061,30.8
2020-01-25 00:00:00,1579910400,0.003061,0.003026,0.002919,0.002919,181.18
2020-01-26 00:00:00,1579996800,0.002919,0.003289,0.003053,0.003101,666.77
2020-01-27 00:00:00,1580083200,0.003101,0.00317,0.003054,0.00317,77.87
2020-01-28 00:00:00,1580169600,0.00317,0.003321,0.003203,0.003203,64.91
2020-01-29 00:00:00,1580256000,0.003203,0.003195,0.002999,0.003119,79.24
2020-01-30 00:00:00,1580342400,0.003119,0.003315,0.003062,0.003189,164.82
2020-01-31 00:00:00,1580428800,0.003189,0.003146,0.002941,0.003052,223.26
2020-02-01 00:00:00,1580515200,0.003052,0.003119,0.003005,0.003106,4270.76
2020-02-02 00:00:00,1580601600,0.003106,0.003199,0.002769,0.002941,4532.21
2020-02-03 00:00:00,1580688000,0.002941,0.003,0.002903,0.002981,10989.51
2020-02-04 00:00:00,1580774400,0.002981,0.002972,0.002825,0.002836,8959.6
2020-02-05 00:00:00,1580860800,0.002836,0.003113,0.002791,0.002872,5806.4
2020-02-06 00:00:00,1580947200,0.002872,0.003114,0.002885,0.002991,496.87
2020-02-07 00:00:00,1581033600,0.002991,0.003135,0.00282,0.002981,6231.04
2020-02-08 00:00:00,1581120000,0.002981,0.0031,0.002937,0.002991,8427.39
2020-02-09 00:00:00,1581206400,0.002991,0.003216,0.002903,0.003015,9507.96
2020-02-10 00:00:00,1581292800,0.003015,0.003547,0.002943,0.003117,9906.55
2020-02-11 00:00:00,1581379200,0.003117,0.003508,0.003091,0.003091,6908.37
2020-02-12 00:00:00,1581465600,0.003091,0.003665,0.00293,0.003494,4835.09
2020-02-13 00:00:00,1581552000,0.003494,0.003961,0.003365,0.003601,9381.76
2020-02-14 00:00:00,1581638400,0.003601,0.005201,0.003641,0.003938,22461.36
2020-02-15 00:00:00,1581724800,0.003938,0.004177,0.003467,0.004007,17310.68
2020-02-16 00:00:00,1581811200,0.004007,0.004091,0.003754,0.004024,4487.56
2020-02-17 00:00:00,1581897600,0.004024,0.004198,0.003364,0.003876,889.91
2020-02-18 00:00:00,1581984000,0.003876,0.004091,0.003715,0.003723,21.87
2020-02-19 00:00:00,1582070400,0.003723,0.004054,0.003389,0.003886,6005.06
2020-02-20 00:00:00,1582156800,0.003886,0.004309,0.003567,0.003822,15724.8
2020-02-21 00:00:00,1582243200,0.003822,0.004032,0.0031,0.003495,5847.51
2020-02-22 00:00:00,1582329600,0.003495,0.00346,0.003087,0.003389,248.8
2020-02-23 00:00:00,1582416000,0.003389,0.00379,0.003225,0.003638,575.34
2020-02-24 00:00:00,1582502400,0.003638,0.003994,0.003197,0.003277,10718.73
2020-02-25 00:00:00,1582588800,0.003277,0.003703,0.003019,0.003251,3075.29
2020-02-26 00:00:00,1582675200,0.003251,0.003284,0.002846,0.002985,2010.71
2020-02-27 00:00:00,1582761600,0.002985,0.003334,0.003011,0.003138,271.45
2020-02-28 00:00:00,1582848000,0.003138,0.004294,0.003008,0.003077,1078.76
2020-02-29 00:00:00,1582934400,0.003077,0.003685,0.002839,0.003211,1037.09
2020-03-01 00:00:00,1583020800,0.003211,0.003216,0.002937,0.002956,435.72
2020-03-02 00:00:00,1583107200,0.002956,0.003272,0.002927,0.003061,2509.89
2020-03-03 00:00:00,1583193600,0.003061,0.00303,0.002864,0.002987,98.03
2020-03-04 00:00:00,1583280000,0.002987,0.05392,0.002946,0.003062,3512.78
2020-03-05 00:00:00,1583366400,0.003062,2.181,0.002969,0.003071,1938.29
2020-03-06 00:00:00,1583452800,0.003071,0.00331,0.003099,0.003099,77.34
2020-03-07 00:00:00,1583539200,0.003099,0.003027,0.002891,0.002982,1992.01
2020-03-08 00:00:00,1583625600,0.002982,0.002863,0.002504,0.002742,10770.93
2020-03-09 00:00:00,1583712000,0.002742,0.002815,0.002685,0.002786,3296.95
2020-03-10 00:00:00,1583798400,0.002786,0.002753,0.00263,0.002674,2013.35
2020-03-11 00:00:00,1583884800,0.002674,0.002601,0.002412,0.002533,1487.19
2020-03-12 00:00:00,1583971200,0.002533,0.002029,0.001347,0.001481,4388.06
