datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,1e-07,1e-07,1e-07,1e-07,0.0
2019-01-02 00:00:00,1546387200,1e-07,1e-07,1e-07,1e-07,0.0
2019-01-03 00:00:00,1546473600,1e-07,1e-07,1e-07,1e-07,0.0
2019-01-04 00:00:00,1546560000,1e-07,1e-07,1e-07,1e-07,0.0
2019-01-05 00:00:00,1546646400,1e-07,1e-07,1e-07,1e-07,0.0
2019-01-06 00:00:00,1546732800,1e-07,1e-07,1e-07,1e-07,0.0
2019-01-07 00:00:00,1546819200,1e-07,1e-07,1e-07,1e-07,0.0
2019-01-08 00:00:00,1546905600,1e-07,1e-07,1e-07,1e-07,0.0
2019-01-09 00:00:00,1546992000,1e-07,1e-07,1e-07,1e-07,0.0
2019-01-10 00:00:00,1547078400,1e-07,1e-07,1e-07,1e-07,0.0
2019-01-11 00:00:00,1547164800,1e-07,1e-07,1e-07,1e-07,0.0
2019-01-12 00:00:00,1547251200,1e-07,1e-07,1e-07,1e-07,0.0
2019-01-13 00:00:00,1547337600,1e-07,1e-07,1e-07,1e-07,0.0
2019-01-14 00:00:00,1547424000,1e-07,1e-07,1e-07,1e-07,0.0
2019-01-15 00:00:00,1547510400,1e-07,1e-07,1e-07,1e-07,0.0
2019-01-16 00:00:00,1547596800,1e-07,1e-07,1e-07,1e-07,0.0
2019-01-17 00:00:00,1547683200,1e-07,1e-07,1e-07,1e-07,0.0
2019-01-18 00:00:00,1547769600,1e-07,1e-07,1e-07,1e-07,0.0
2019-01-19 00:00:00,1547856000,1e-07,1e-07,1e-07,1e-07,0.0
2019-01-20 00:00:00,1547942400,1e-07,1e-07,1e-07,1e-07,0.0
2019-01-21 00:00:00,1548028800,1e-07,1e-07,1e-07,1e-07,0.0
2019-01-22 00:00:00,1548115200,1e-07,1e-07,1e-07,1e-07,0.0
2019-01-23 00:00:00,1548201600,1e-07,1e-07,1e-07,1e-07,0.0
2019-01-24 00:00:00,1548288000,1e-07,1e-07,1e-07,1e-07,0.0
2019-01-25 00:00:00,1548374400,1e-07,1e-07,1e-07,1e-07,0.0
2019-01-26 00:00:00,1548460800,1e-07,1e-07,1e-07,1e-07,0.0
2019-01-27 00:00:00,1548547200,1e-07,1e-07,1e-07,1e-07,0.0
2019-01-28 00:00:00,1548633600,1e-07,1e-07,1e-07,1e-07,0.0
2019-01-29 00:00:00,1548720000,1e-07,1e-07,1e-07,1e-07,0.0
2019-01-30 00:00:00,1548806400,1e-07,1e-07,1e-07,1e-07,0.0
2019-01-31 00:00:00,1548892800,1e-07,1e-07,1e-07,1e-07,0.0
2019-02-01 00:00:00,1548979200,1e-07,1e-07,1e-07,1e-07,0.0
2019-02-02 00:00:00,1549065600,1e-07,1e-07,1e-07,1e-07,0.0
