datetime,timestamp,open,high,low,close,volume
2023-03-21 00:00:00,1679356800,0.02086,0.02368,0.02041,0.02349,194547.19
2023-03-22 00:00:00,1679443200,0.02349,0.02533,0.02304,0.02336,775361.8
2023-03-23 00:00:00,1679529600,0.02336,0.0334,0.02336,0.02746,1044515.28
2023-03-24 00:00:00,1679616000,0.02746,0.02766,0.02565,0.0263,660567.6
2023-03-25 00:00:00,1679702400,0.0263,0.03007,0.02398,0.02767,467356.96
2023-03-26 00:00:00,1679788800,0.02767,0.02886,0.02655,0.02762,225506.62
2023-03-27 00:00:00,1679875200,0.02762,0.02903,0.02618,0.02739,358776.88
2023-03-28 00:00:00,1679961600,0.02739,0.0276,0.02274,0.02376,568997.76
2023-03-29 00:00:00,1680048000,0.02376,0.02521,0.02329,0.02438,274647.7
2023-03-30 00:00:00,1680134400,0.02438,0.02488,0.02257,0.02345,170946.41
2023-03-31 00:00:00,1680220800,0.02345,0.02361,0.02242,0.0234,167718.3
2023-04-01 00:00:00,1680307200,0.0234,0.02381,0.02221,0.02248,137814.24
2023-04-02 00:00:00,1680393600,0.02248,0.02256,0.02093,0.02148,156881.13
2023-04-03 00:00:00,1680480000,0.02148,0.02252,0.02071,0.02228,225332.74
2023-04-04 00:00:00,1680566400,0.02228,0.02241,0.02127,0.02171,129747.3
2023-04-05 00:00:00,1680652800,0.02171,0.02239,0.02111,0.0218,80989.54
2023-04-06 00:00:00,1680739200,0.0218,0.0218,0.02095,0.02146,158809.57
2023-04-07 00:00:00,1680825600,0.02146,0.02159,0.02033,0.0208,104679.29
2023-04-08 00:00:00,1680912000,0.0208,0.02125,0.02046,0.02061,59443.62
2023-04-09 00:00:00,1680998400,0.02061,0.02118,0.01991,0.02098,83860.35
2023-04-10 00:00:00,1681084800,0.02098,0.02178,0.02052,0.02175,156340.29
2023-04-11 00:00:00,1681171200,0.02175,0.02244,0.02156,0.02185,113094.91
2023-04-12 00:00:00,1681257600,0.02185,0.02239,0.02074,0.02231,190958.15
2023-04-13 00:00:00,1681344000,0.02231,0.0247,0.02198,0.02335,304418.42
2023-04-14 00:00:00,1681430400,0.02335,0.02401,0.02263,0.02376,196863.77
2023-04-15 00:00:00,1681516800,0.02376,0.02462,0.02307,0.02349,346946.72
2023-04-16 00:00:00,1681603200,0.02349,0.03036,0.02308,0.02839,1922414.5
2023-04-17 00:00:00,1681689600,0.02839,0.03019,0.0255,0.02633,1458471.02
2023-04-18 00:00:00,1681776000,0.02633,0.02747,0.02565,0.02745,658532.0
2023-04-19 00:00:00,1681862400,0.02745,0.03247,0.02536,0.02597,2118249.28
2023-04-20 00:00:00,1681948800,0.02597,0.02922,0.02563,0.02646,1212304.51
2023-04-21 00:00:00,1682035200,0.02646,0.02679,0.02511,0.0261,736772.03
2023-04-22 00:00:00,1682121600,0.0261,0.02884,0.02482,0.02809,568244.42
2023-04-23 00:00:00,1682208000,0.02809,0.02948,0.02638,0.02646,515289.05
2023-04-24 00:00:00,1682294400,0.02646,0.02646,0.0259,0.02614,28077.98
