datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.003592,0.003739,0.003523,0.003667,270798.85
2020-01-02 00:00:00,1577923200,0.00362,0.003525,0.003387,0.003387,391.71
2020-01-03 00:00:00,1578009600,0.003387,0.003654,0.003575,0.003654,137.26
2020-01-04 00:00:00,1578096000,0.003654,0.003656,0.0036,0.0036,11.26
2020-01-05 00:00:00,1578182400,0.0036,0.00363,0.003581,0.003581,1.791
2020-01-06 00:00:00,1578268800,0.003459,0.003726,0.003493,0.003493,161497.0
2020-01-07 00:00:00,1578355200,0.003493,0.003754,0.003427,0.003427,252154.89
2020-01-08 00:00:00,1578441600,0.003427,0.003459,0.003218,0.003379,336163.78
2020-01-09 00:00:00,1578528000,0.003379,0.003361,0.003205,0.003283,100999.47
2020-01-10 00:00:00,1578614400,0.003283,0.003522,0.003194,0.003276,353725.24
2020-01-11 00:00:00,1578700800,0.003276,0.00337,0.00313,0.00337,178826.03
2020-01-12 00:00:00,1578787200,0.00337,0.003518,0.003354,0.003436,99055.79
2020-01-13 00:00:00,1578873600,0.003436,0.003567,0.003324,0.003567,197734.94
2020-01-14 00:00:00,1578960000,0.003799,0.004385,0.003403,0.003483,133.78
2020-01-15 00:00:00,1579046400,0.003483,0.003491,0.003399,0.003399,34.59
2020-01-16 00:00:00,1579132800,0.003399,0.003416,0.003356,0.003416,4.1
2020-01-17 00:00:00,1579219200,0.003416,0.003534,0.003466,0.003466,18.45
2020-01-18 00:00:00,1579305600,0.003466,0.003638,0.003553,0.003555,372.83
2020-01-19 00:00:00,1579392000,0.003555,0.003434,0.003329,0.003402,293.61
2020-01-20 00:00:00,1579478400,0.003402,0.003462,0.003245,0.00334,682.58
2020-01-21 00:00:00,1579564800,0.00334,0.003392,0.003269,0.003269,146.98
2020-01-22 00:00:00,1579651200,0.003269,0.003243,0.003238,0.003243,13.25
2020-01-23 00:00:00,1579737600,0.003243,0.003166,0.003144,0.003166,46.35
2020-01-24 00:00:00,1579824000,0.00319,0.003288,0.00312,0.003288,103205.27
2020-01-25 00:00:00,1579910400,0.003288,0.003505,0.003171,0.003422,411564.68
2020-01-26 00:00:00,1579996800,0.003122,0.003358,0.003266,0.003358,30.86
2020-01-27 00:00:00,1580083200,0.003358,0.003402,0.00328,0.00328,25.58
2020-01-28 00:00:00,1580169600,0.003293,0.003569,0.003287,0.003287,110054.32
2020-01-29 00:00:00,1580256000,0.003397,0.00335,0.00294,0.00294,32.3
2020-01-30 00:00:00,1580342400,0.00325,0.00342,0.00323,0.00323,148080.28
2020-01-31 00:00:00,1580428800,0.003125,0.003104,0.003045,0.003104,18.32
2020-02-01 00:00:00,1580515200,0.003104,0.003315,0.003172,0.003315,3.857
2020-02-02 00:00:00,1580601600,0.003285,0.003454,0.003174,0.00336,119602.74
2020-02-03 00:00:00,1580688000,0.00336,0.003716,0.003251,0.003623,399872.32
2020-02-04 00:00:00,1580774400,0.003425,0.003401,0.003392,0.003392,20.01
2020-02-05 00:00:00,1580860800,0.003761,0.004037,0.003556,0.003652,377771.11
2020-02-06 00:00:00,1580947200,0.003669,0.003832,0.003295,0.003295,12.11
2020-02-07 00:00:00,1581033600,0.003295,0.003615,0.003454,0.003615,1.188
2020-02-08 00:00:00,1581120000,0.003615,0.004181,0.003616,0.004181,38.81
2020-02-09 00:00:00,1581206400,0.004157,0.004469,0.004063,0.004266,350480.56
2020-02-10 00:00:00,1581292800,0.004266,0.004633,0.004042,0.004535,645939.1
2020-02-11 00:00:00,1581379200,0.004535,0.004827,0.004313,0.004621,434488.54
2020-02-12 00:00:00,1581465600,0.004621,0.004864,0.004553,0.00476,419129.4
2020-02-13 00:00:00,1581552000,0.00476,0.005628,0.004503,0.005014,1602621.19
2020-02-14 00:00:00,1581638400,0.00503,0.005759,0.005353,0.005536,607.54
2020-02-15 00:00:00,1581724800,0.005536,0.005165,0.00513,0.005165,57.52
2020-02-16 00:00:00,1581811200,0.004854,0.004963,0.004069,0.004268,1106339.13
2020-02-17 00:00:00,1581897600,0.004268,0.004269,0.003978,0.004172,685247.47
2020-02-18 00:00:00,1581984000,0.004172,0.004582,0.004277,0.004582,510665.07
2020-02-19 00:00:00,1582070400,0.004582,0.004321,0.004033,0.004129,187819.64
2020-02-20 00:00:00,1582156800,0.004129,0.004132,0.003747,0.003844,321560.36
2020-02-21 00:00:00,1582243200,0.003844,0.00417,0.003879,0.003879,410155.65
2020-02-22 00:00:00,1582329600,0.005179,0.005115,0.003924,0.003927,24.62
2020-02-23 00:00:00,1582416000,0.003927,0.004126,0.004088,0.004088,16.14
2020-02-24 00:00:00,1582502400,0.004191,0.004156,0.003769,0.003962,390751.05
2020-02-25 00:00:00,1582588800,0.003962,0.00382,0.003447,0.003633,176217.71
2020-02-26 00:00:00,1582675200,0.003661,0.003318,0.003132,0.003132,111.24
2020-02-27 00:00:00,1582761600,0.003166,0.00344,0.003176,0.003264,140666.98
2020-02-28 00:00:00,1582848000,0.003264,0.003488,0.003226,0.003488,123404.48
2020-02-29 00:00:00,1582934400,0.003488,0.003504,0.003247,0.003333,134442.2
2020-03-01 00:00:00,1583020800,0.003333,0.00342,0.003249,0.003249,95539.21
2020-03-02 00:00:00,1583107200,0.003249,0.004014,0.0033,0.003479,216573.83
2020-03-03 00:00:00,1583193600,0.003249,0.003133,0.002934,0.002934,10.71
2020-03-04 00:00:00,1583280000,0.003594,0.003773,0.003422,0.003597,611624.12
2020-03-05 00:00:00,1583366400,0.003597,0.003811,0.003539,0.00363,226037.6
2020-03-06 00:00:00,1583452800,0.002998,0.003669,0.003222,0.003669,1.229
2020-03-07 00:00:00,1583539200,0.003669,0.004791,0.003524,0.003524,58.77
2020-03-08 00:00:00,1583625600,0.003472,0.003142,0.002901,0.002901,194776.47
2020-03-09 00:00:00,1583712000,0.002901,0.003098,0.002781,0.002939,176117.55
2020-03-10 00:00:00,1583798400,0.002939,0.003,0.002842,0.002842,141693.39
2020-03-11 00:00:00,1583884800,0.002842,0.003019,0.002781,0.002781,190919.27
2020-03-12 00:00:00,1583971200,0.002888,0.001627,0.001191,0.001191,10.98
2020-03-13 00:00:00,1584057600,0.001328,0.001521,0.001239,0.001408,424841.77
2020-03-14 00:00:00,1584144000,0.001408,0.001399,0.001244,0.001347,132193.09
2020-03-15 00:00:00,1584230400,0.001347,0.001446,0.001339,0.001393,102503.51
2020-03-16 00:00:00,1584316800,0.001393,0.001312,0.00111,0.00116,141095.28
2020-03-17 00:00:00,1584403200,0.00116,0.001334,0.001174,0.001281,52531.32
2020-03-18 00:00:00,1584489600,0.001281,0.001353,0.001191,0.001245,59827.34
2020-03-19 00:00:00,1584576000,0.001245,0.00167,0.001423,0.001608,332686.34
2020-03-20 00:00:00,1584662400,0.001608,0.001614,0.00149,0.00149,140633.66
2020-03-21 00:00:00,1584748800,0.00149,0.001611,0.001425,0.001487,147126.13
2020-03-22 00:00:00,1584835200,0.001487,0.001515,0.00134,0.001399,126966.01
2020-03-23 00:00:00,1584921600,0.001399,0.001561,0.001431,0.001496,63128.29
2020-03-24 00:00:00,1585008000,0.001496,0.001624,0.001489,0.001556,41335.02
2020-03-25 00:00:00,1585094400,0.001556,0.00154,0.001406,0.00154,82721.58
2020-03-26 00:00:00,1585180800,0.00154,0.001825,0.001487,0.001757,603503.7
2020-03-27 00:00:00,1585267200,0.001757,0.001723,0.001532,0.001596,136565.94
2020-03-28 00:00:00,1585353600,0.001596,0.001563,0.001438,0.001563,72854.57
2020-03-29 00:00:00,1585440000,0.001563,0.001471,0.001412,0.001471,16723.87
2020-03-30 00:00:00,1585526400,0.001471,0.001601,0.001473,0.001601,93940.62
2020-03-31 00:00:00,1585612800,0.001601,0.00167,0.001477,0.001542,47845.35
2020-04-01 00:00:00,1585699200,0.001542,0.001666,0.001533,0.001599,28656.83
2020-04-02 00:00:00,1585785600,0.001599,0.001701,0.001565,0.001565,63404.16
2020-04-03 00:00:00,1585872000,0.001565,0.001686,0.001551,0.001686,54264.45
2020-04-04 00:00:00,1585958400,0.001686,0.001719,0.001581,0.00165,77867.02
2020-04-05 00:00:00,1586044800,0.00165,0.001695,0.00156,0.001628,37180.44
2020-04-06 00:00:00,1586131200,0.001628,0.001837,0.00169,0.001763,56976.62
2020-04-07 00:00:00,1586217600,0.001763,0.0018,0.001656,0.001728,103380.94
2020-04-08 00:00:00,1586304000,0.001728,0.001842,0.001694,0.001694,27212.66
2020-04-09 00:00:00,1586390400,0.001694,0.001824,0.001678,0.001824,112446.89
2020-04-10 00:00:00,1586476800,0.001824,0.001719,0.001582,0.001582,57975.04
2020-04-11 00:00:00,1586563200,0.001582,0.001653,0.001515,0.001584,83235.24
2020-04-12 00:00:00,1586649600,0.001584,0.001659,0.00159,0.00159,38912.43
2020-04-13 00:00:00,1586736000,0.00159,0.001646,0.00144,0.001509,273072.8
2020-04-14 00:00:00,1586822400,0.001509,0.001582,0.001445,0.001513,150288.4
2020-04-15 00:00:00,1586908800,0.001513,0.001525,0.001392,0.001458,214633.25
2020-04-16 00:00:00,1586995200,0.001458,0.001636,0.001494,0.001565,112570.4
2020-04-17 00:00:00,1587081600,0.001565,0.001619,0.001548,0.001619,62907.18
2020-04-18 00:00:00,1587168000,0.001619,0.001743,0.001598,0.001743,58721.9
2020-04-19 00:00:00,1587254400,0.001743,0.001712,0.001569,0.001641,81021.51
2020-04-20 00:00:00,1587340800,0.001641,0.001642,0.001505,0.001574,102850.11
2020-04-21 00:00:00,1587427200,0.001574,0.001645,0.001508,0.001577,51352.88
2020-04-22 00:00:00,1587513600,0.001577,0.001712,0.00157,0.001641,118455.15
2020-04-23 00:00:00,1587600000,0.001641,0.001723,0.001573,0.001723,233979.17
2020-04-24 00:00:00,1587686400,0.001723,0.001952,0.001652,0.001952,481442.77
2020-04-25 00:00:00,1587772800,0.001952,0.002113,0.001811,0.001962,471316.8
2020-04-26 00:00:00,1587859200,0.001962,0.002233,0.001925,0.002079,300789.53
2020-04-27 00:00:00,1587945600,0.002079,0.002103,0.001791,0.001947,247206.53
2020-04-28 00:00:00,1588032000,0.001947,0.00194,0.001862,0.00194,89810.56
2020-04-29 00:00:00,1588118400,0.00194,0.002196,0.001933,0.002021,214537.76
2020-04-30 00:00:00,1588204800,0.002021,0.002073,0.001814,0.001987,263524.13
2020-05-01 00:00:00,1588291200,0.001987,0.002031,0.001854,0.002031,158371.03
2020-05-02 00:00:00,1588377600,0.002031,0.002066,0.001886,0.002066,119042.63
2020-05-03 00:00:00,1588464000,0.002066,0.002049,0.001871,0.00196,158687.11
2020-05-04 00:00:00,1588550400,0.00196,0.002043,0.001865,0.001954,141712.8
2020-05-05 00:00:00,1588636800,0.001844,0.004494,0.001831,0.002079,12.48
2020-05-06 00:00:00,1588723200,0.002167,0.002288,0.002014,0.002014,221245.66
2020-05-07 00:00:00,1588809600,0.002014,0.0023,0.0019,0.0019,295183.67
2020-05-08 00:00:00,1588896000,0.0019,0.00206,0.001864,0.001962,101193.44
2020-05-09 00:00:00,1588982400,0.001962,0.002099,0.001908,0.002099,170269.53
2020-05-10 00:00:00,1589068800,0.002099,0.001922,0.001747,0.001922,171436.21
2020-05-11 00:00:00,1589155200,0.001922,0.001971,0.001714,0.001885,214170.93
2020-05-12 00:00:00,1589241600,0.001885,0.001941,0.001764,0.001941,253545.53
2020-05-13 00:00:00,1589328000,0.001941,0.002143,0.001957,0.002143,222430.31
2020-05-14 00:00:00,1589414400,0.002143,0.002448,0.002057,0.00235,872926.77
2020-05-15 00:00:00,1589500800,0.00235,0.002514,0.002142,0.002421,715027.75
2020-05-16 00:00:00,1589587200,0.002421,0.003098,0.002347,0.002722,1665371.03
2020-05-17 00:00:00,1589673600,0.002722,0.002998,0.002514,0.002514,800947.06
2020-05-18 00:00:00,1589760000,0.002514,0.002722,0.002528,0.002625,356567.88
2020-05-19 00:00:00,1589846400,0.002625,0.002738,0.002445,0.002641,676240.38
2020-05-20 00:00:00,1589932800,0.002172,0.002489,0.002124,0.00242,150.87
2020-05-21 00:00:00,1590019200,0.002472,0.002718,0.002355,0.002355,625756.85
2020-05-22 00:00:00,1590105600,0.002355,0.002843,0.002384,0.00266,698555.23
2020-05-23 00:00:00,1590192000,0.00266,0.002664,0.00248,0.002664,199869.6
2020-05-24 00:00:00,1590278400,0.002664,0.002877,0.002441,0.002528,1004530.5
2020-05-25 00:00:00,1590364800,0.002303,0.002649,0.002353,0.002649,156.95
2020-05-26 00:00:00,1590451200,0.003116,0.003449,0.002742,0.00283,1498572.47
2020-05-27 00:00:00,1590537600,0.00283,0.003222,0.002761,0.002853,1151246.02
2020-05-28 00:00:00,1590624000,0.002853,0.003257,0.002778,0.002874,1186921.67
2020-05-29 00:00:00,1590710400,0.002859,0.002936,0.002799,0.002799,1.727
2020-05-30 00:00:00,1590796800,0.002799,0.003091,0.002806,0.002806,30.93
2020-05-31 00:00:00,1590883200,0.002813,0.003119,0.002741,0.002835,868360.25
2020-06-01 00:00:00,1590969600,0.00267,0.002988,0.002859,0.002864,87.3
2020-06-02 00:00:00,1591056000,0.002864,0.002744,0.002606,0.002606,1.893
2020-06-03 00:00:00,1591142400,0.002606,0.002817,0.00268,0.002817,0.5919
2020-06-04 00:00:00,1591228800,0.0029,0.002938,0.002742,0.00284,274927.38
2020-06-05 00:00:00,1591315200,0.002803,0.002891,0.002766,0.002891,1127.5
2020-06-06 00:00:00,1591401600,0.002887,0.002998,0.002805,0.002901,248811.11
2020-06-07 00:00:00,1591488000,0.002901,0.003218,0.002925,0.00312,1078447.81
2020-06-08 00:00:00,1591574400,0.00312,0.003424,0.003033,0.003033,723497.1
2020-06-09 00:00:00,1591660800,0.003033,0.003521,0.003032,0.003325,970207.61
2020-06-10 00:00:00,1591747200,0.003325,0.003561,0.003264,0.003363,672486.75
2020-06-11 00:00:00,1591833600,0.003363,0.003244,0.002966,0.002966,420455.65
2020-06-12 00:00:00,1591920000,0.002966,0.003312,0.003029,0.003312,333412.16
2020-06-13 00:00:00,1592006400,0.003312,0.003979,0.003127,0.003885,2123030.27
2020-06-14 00:00:00,1592092800,0.002868,0.004018,0.002789,0.003886,130.13
2020-06-15 00:00:00,1592179200,0.003886,0.004038,0.003522,0.003576,60.7
2020-06-16 00:00:00,1592265600,0.003576,0.004001,0.003643,0.004001,339.81
2020-06-17 00:00:00,1592352000,0.004001,0.004067,0.003784,0.003973,741958.93
