datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.5543,0.582,0.5661,0.5733,1586914.76
2022-01-02 00:00:00,1641081600,0.5733,0.6026,0.5796,0.5796,2287486.4
2022-01-03 00:00:00,1641168000,0.5796,0.6047,0.5682,0.5806,2782605.76
2022-01-04 00:00:00,1641254400,0.5806,0.5868,0.5599,0.561,2298802.45
2022-01-05 00:00:00,1641340800,0.561,0.5376,0.5213,0.5273,2631427.73
2022-01-06 00:00:00,1641427200,0.5273,0.5266,0.5069,0.5209,1060488.67
2022-01-07 00:00:00,1641513600,0.5209,0.5175,0.4887,0.4951,1177202.96
2022-01-08 00:00:00,1641600000,0.4951,0.5,0.476,0.4874,2432685.83
2022-01-09 00:00:00,1641686400,0.4874,0.4988,0.4748,0.4811,2398800.65
2022-01-10 00:00:00,1641772800,0.4811,0.478,0.4632,0.4641,2308979.63
2022-01-11 00:00:00,1641859200,0.4641,0.4941,0.4812,0.4825,2359057.48
2022-01-12 00:00:00,1641945600,0.4825,0.5046,0.4898,0.4968,2452850.25
2022-01-13 00:00:00,1642032000,0.4968,0.4941,0.4747,0.4941,2477579.59
2022-01-14 00:00:00,1642118400,0.4941,0.5163,0.4938,0.4964,2478011.28
2022-01-15 00:00:00,1642204800,0.4964,0.5093,0.4953,0.5033,2464267.32
2022-01-16 00:00:00,1642291200,0.5033,0.5071,0.4911,0.4941,2249258.98
2022-01-17 00:00:00,1642377600,0.4941,0.4794,0.4704,0.4717,2305572.57
2022-01-18 00:00:00,1642464000,0.4717,0.4717,0.4622,0.4701,2323382.86
2022-01-19 00:00:00,1642550400,0.4701,0.4646,0.4541,0.4602,2298554.34
2022-01-20 00:00:00,1642636800,0.4602,0.4531,0.4393,0.451,2257898.26
2022-01-21 00:00:00,1642723200,0.451,0.4301,0.3834,0.4199,2106527.27
2022-01-22 00:00:00,1642809600,0.4199,0.4771,0.3758,0.4323,2145437.95
2022-01-23 00:00:00,1642896000,0.4323,0.4651,0.4135,0.4135,2072981.4
2022-01-24 00:00:00,1642982400,0.4135,0.4494,0.391,0.4066,2026859.24
2022-01-25 00:00:00,1643068800,0.4066,0.4263,0.4078,0.4147,2031665.25
2022-01-26 00:00:00,1643155200,0.4147,0.4191,0.3972,0.4098,2019629.4
2022-01-27 00:00:00,1643241600,0.4098,0.4121,0.394,0.4044,2023000.12
2022-01-28 00:00:00,1643328000,0.4044,0.4299,0.4078,0.4098,253632.95
2022-01-29 00:00:00,1643414400,0.4098,0.4326,0.4079,0.4129,102685.29
2022-01-30 00:00:00,1643500800,0.4129,0.4191,0.4056,0.409,55612.83
2022-01-31 00:00:00,1643587200,0.409,0.4617,0.4168,0.4375,118529.81
2022-02-01 00:00:00,1643673600,0.4375,0.4567,0.4227,0.4297,93785.21
2022-02-02 00:00:00,1643760000,0.4297,0.4625,0.4129,0.4392,264372.99
2022-02-03 00:00:00,1643846400,0.4392,0.4947,0.4302,0.4615,291724.71
2022-02-04 00:00:00,1643932800,0.4615,0.5155,0.4745,0.4951,312057.3
2022-02-05 00:00:00,1644019200,0.4951,0.518,0.4716,0.4852,2396585.84
2022-02-06 00:00:00,1644105600,0.4852,0.5119,0.4675,0.4681,1711610.76
2022-02-07 00:00:00,1644192000,0.4681,0.5029,0.4759,0.4825,1910435.6
2022-02-08 00:00:00,1644278400,0.4825,0.4937,0.4734,0.4753,2358182.32
2022-02-09 00:00:00,1644364800,0.4753,0.4971,0.476,0.4789,2310044.72
2022-02-10 00:00:00,1644451200,0.4789,0.4781,0.4505,0.4757,2380061.7
2022-02-11 00:00:00,1644537600,0.4757,0.4657,0.4423,0.4552,2301548.16
2022-02-12 00:00:00,1644624000,0.4552,0.4567,0.4284,0.4369,2160164.1
2022-02-13 00:00:00,1644710400,0.4369,0.4449,0.4234,0.434,2161008.24
2022-02-14 00:00:00,1644796800,0.434,0.471,0.4394,0.442,2033273.91
2022-02-15 00:00:00,1644883200,0.442,0.4852,0.4603,0.4613,2256447.6
2022-02-16 00:00:00,1644969600,0.4613,0.4858,0.4487,0.4549,1975176.88
2022-02-17 00:00:00,1645056000,0.4549,0.4414,0.4208,0.4275,2137547.13
2022-02-18 00:00:00,1645142400,0.4275,0.4255,0.4074,0.4196,2090264.85
2022-02-19 00:00:00,1645228800,0.4196,0.4199,0.4097,0.4116,1660152.64
2022-02-20 00:00:00,1645315200,0.4116,0.4021,0.3897,0.395,1965510.38
2022-02-21 00:00:00,1645401600,0.395,0.3935,0.376,0.3917,1959305.44
2022-02-22 00:00:00,1645488000,0.3917,0.442,0.3945,0.4117,2060568.01
2022-02-23 00:00:00,1645574400,0.4117,0.4243,0.3949,0.4106,1804440.4
2022-02-24 00:00:00,1645660800,0.4106,0.4365,0.4024,0.4175,2019154.87
2022-02-25 00:00:00,1645747200,0.4175,0.4472,0.4256,0.4325,2163875.74
2022-02-26 00:00:00,1645833600,0.4325,0.4348,0.4193,0.4218,1778964.47
2022-02-27 00:00:00,1645920000,0.4218,0.4073,0.3913,0.3931,1967761.23
2022-02-28 00:00:00,1646006400,0.3931,0.4432,0.4289,0.4298,1995235.5
2022-03-01 00:00:00,1646092800,0.4298,0.4423,0.4298,0.4364,1915063.34
2022-03-02 00:00:00,1646179200,0.4364,0.4373,0.4188,0.4214,2075434.83
2022-03-03 00:00:00,1646265600,0.4214,0.4154,0.4015,0.4083,2025908.26
2022-03-04 00:00:00,1646352000,0.4083,0.3939,0.3742,0.3908,1868201.86
2022-03-05 00:00:00,1646438400,0.3908,0.4178,0.3922,0.3943,1244168.4
2022-03-06 00:00:00,1646524800,0.3943,0.3982,0.3755,0.3974,1031575.59
2022-03-07 00:00:00,1646611200,0.3974,0.3965,0.3775,0.3892,1510557.84
2022-03-08 00:00:00,1646697600,0.3892,0.4057,0.3902,0.3915,1811273.85
2022-03-09 00:00:00,1646784000,0.3915,0.4154,0.4009,0.4089,1742270.46
2022-03-10 00:00:00,1646870400,0.4089,0.3965,0.3853,0.3858,1819255.42
2022-03-11 00:00:00,1646956800,0.3858,0.39,0.3778,0.3877,1834517.3
2022-03-12 00:00:00,1647043200,0.3877,0.3904,0.3788,0.3824,602322.92
2022-03-13 00:00:00,1647129600,0.3824,0.379,0.367,0.3745,566230.28
2022-03-14 00:00:00,1647216000,0.3745,0.3929,0.3763,0.3874,1072706.58
2022-03-15 00:00:00,1647302400,0.3874,0.3916,0.3741,0.3754,985982.78
2022-03-16 00:00:00,1647388800,0.3754,0.6752,0.396,0.4318,2299348.17
2022-03-17 00:00:00,1647475200,0.4318,0.4537,0.4047,0.4073,2039628.68
2022-03-18 00:00:00,1647561600,0.4073,0.4362,0.398,0.4009,1330733.37
2022-03-19 00:00:00,1647648000,0.4009,0.4146,0.3998,0.4021,1117769.5
2022-03-20 00:00:00,1647734400,0.4021,0.4249,0.3883,0.3994,1311894.52
2022-03-21 00:00:00,1647820800,0.3994,0.4065,0.3963,0.4039,679042.77
2022-03-22 00:00:00,1647907200,0.4039,0.4147,0.4022,0.4073,1122064.45
2022-03-23 00:00:00,1647993600,0.4073,0.4301,0.4113,0.4152,1110250.6
2022-03-24 00:00:00,1648080000,0.4152,0.4364,0.4193,0.4193,1189943.23
2022-03-25 00:00:00,1648166400,0.4193,0.4274,0.4122,0.4163,1061824.95
2022-03-26 00:00:00,1648252800,0.4163,0.4427,0.42,0.4276,466710.99
2022-03-27 00:00:00,1648339200,0.4276,0.4539,0.4361,0.4368,927978.69
2022-03-28 00:00:00,1648425600,0.4368,0.4538,0.4278,0.4295,1477778.46
2022-03-29 00:00:00,1648512000,0.4295,0.4478,0.4284,0.4345,1260320.38
2022-03-30 00:00:00,1648598400,0.4345,0.4431,0.4279,0.4424,1100562.23
2022-03-31 00:00:00,1648684800,0.4424,0.4343,0.4166,0.4186,679594.3
2022-04-01 00:00:00,1648771200,0.4186,0.4562,0.4382,0.4489,1102959.96
2022-04-02 00:00:00,1648857600,0.4489,0.4609,0.4354,0.4399,1021527.06
2022-04-03 00:00:00,1648944000,0.4399,0.4836,0.4495,0.465,2050818.29
2022-04-04 00:00:00,1649030400,0.465,0.5474,0.4439,0.446,1770717.56
2022-04-05 00:00:00,1649116800,0.446,0.5025,0.4262,0.464,2431639.92
2022-04-06 00:00:00,1649203200,0.464,0.469,0.4139,0.4145,1337527.18
2022-04-07 00:00:00,1649289600,0.4145,0.4366,0.414,0.4263,1660035.6
2022-04-08 00:00:00,1649376000,0.4263,0.424,0.4023,0.4077,1165624.74
2022-04-09 00:00:00,1649462400,0.4077,0.4172,0.4078,0.4146,608272.82
2022-04-10 00:00:00,1649548800,0.4146,0.4237,0.4055,0.4116,1238685.76
2022-04-11 00:00:00,1649635200,0.4116,0.3891,0.3659,0.3665,936666.7
2022-04-12 00:00:00,1649721600,0.3665,0.3834,0.3725,0.3789,750119.11
2022-04-13 00:00:00,1649808000,0.3789,0.4045,0.3892,0.3929,739852.14
2022-04-14 00:00:00,1649894400,0.3929,0.3889,0.3771,0.3783,765148.9
2022-04-15 00:00:00,1649980800,0.3783,0.4033,0.3795,0.396,798768.22
2022-04-16 00:00:00,1650067200,0.396,0.4315,0.3887,0.3914,1386783.36
2022-04-17 00:00:00,1650153600,0.3914,0.387,0.3792,0.3819,410774.06
2022-04-18 00:00:00,1650240000,0.3819,0.3964,0.379,0.382,654126.13
2022-04-19 00:00:00,1650326400,0.382,0.3962,0.3838,0.3875,506672.15
2022-04-20 00:00:00,1650412800,0.3875,0.3989,0.3826,0.3967,543720.78
2022-04-21 00:00:00,1650499200,0.3967,0.5049,0.373,0.4017,2072450.03
2022-04-22 00:00:00,1650585600,0.4017,0.4068,0.3748,0.3775,587809.18
2022-04-23 00:00:00,1650672000,0.3775,0.3743,0.3661,0.3679,358726.13
2022-04-24 00:00:00,1650758400,0.3679,0.3741,0.3609,0.3609,372610.6
2022-04-25 00:00:00,1650844800,0.3609,0.3824,0.3623,0.3644,740734.88
2022-04-26 00:00:00,1650931200,0.3644,0.3549,0.3383,0.3512,595637.66
2022-04-27 00:00:00,1651017600,0.3512,0.365,0.352,0.3603,630183.58
2022-04-28 00:00:00,1651104000,0.3603,0.3668,0.3556,0.3556,613858.2
2022-04-29 00:00:00,1651190400,0.3556,0.3555,0.3378,0.3507,417831.46
2022-04-30 00:00:00,1651276800,0.3507,0.3597,0.3237,0.3261,724083.75
2022-05-01 00:00:00,1651363200,0.3261,0.338,0.327,0.3284,509044.7
2022-05-02 00:00:00,1651449600,0.3284,0.3613,0.3296,0.335,591763.64
2022-05-03 00:00:00,1651536000,0.335,0.3401,0.3262,0.3292,306808.57
2022-05-04 00:00:00,1651622400,0.3292,0.3514,0.3443,0.347,478893.41
2022-05-05 00:00:00,1651708800,0.347,0.3283,0.3206,0.322,421398.07
2022-05-06 00:00:00,1651795200,0.322,0.3201,0.3096,0.3109,503483.44
2022-05-07 00:00:00,1651881600,0.3109,0.3075,0.2996,0.3004,433923.61
2022-05-08 00:00:00,1651968000,0.3004,0.296,0.2849,0.2922,566746.78
2022-05-09 00:00:00,1652054400,0.2922,0.2717,0.253,0.2708,788197.57
2022-05-10 00:00:00,1652140800,0.2708,0.3234,0.2721,0.2728,1315139.12
2022-05-11 00:00:00,1652227200,0.2728,0.2429,0.2115,0.2151,893226.17
2022-05-12 00:00:00,1652313600,0.2151,0.2168,0.1955,0.2095,904278.5
2022-05-13 00:00:00,1652400000,0.2095,0.2747,0.2113,0.2287,791831.86
2022-05-14 00:00:00,1652486400,0.2287,0.2915,0.219,0.229,635701.73
2022-05-15 00:00:00,1652572800,0.229,0.2484,0.2177,0.2285,537218.96
