datetime,timestamp,open,high,low,close,volume
2022-03-18 00:00:00,1647561600,1.176,1.22,1.143,1.216,1685647.0275
2022-03-19 00:00:00,1647648000,1.216,1.33,1.212,1.285,2828332.4413
2022-03-20 00:00:00,1647734400,1.286,1.29,1.18,1.194,1979920.1361
2022-03-21 00:00:00,1647820800,1.195,1.27,1.166,1.228,2388581.4587
2022-03-22 00:00:00,1647907200,1.227,1.306,1.22,1.26,3526859.2889
2022-03-23 00:00:00,1647993600,1.26,1.33,1.247,1.325,2866514.5081
2022-03-24 00:00:00,1648080000,1.326,1.36,1.301,1.352,2718498.4873
2022-03-25 00:00:00,1648166400,1.351,1.363,1.261,1.282,1905885.3146
2022-03-26 00:00:00,1648252800,1.282,1.347,1.28,1.345,1216699.6602
2022-03-27 00:00:00,1648339200,1.345,1.468,1.338,1.444,3185383.4043
2022-03-28 00:00:00,1648425600,1.445,1.475,1.341,1.358,4052360.0238
2022-03-29 00:00:00,1648512000,1.358,1.447,1.35,1.383,2625363.0709
2022-03-30 00:00:00,1648598400,1.383,1.414,1.329,1.385,3716780.8483
2022-03-31 00:00:00,1648684800,1.384,1.76,1.383,1.51,37436434.1096
2022-04-01 00:00:00,1648771200,1.51,1.651,1.467,1.542,19665293.8824
2022-04-02 00:00:00,1648857600,1.543,1.657,1.486,1.49,8561327.2367
2022-04-03 00:00:00,1648944000,1.491,1.575,1.46,1.528,5181581.9353
2022-04-04 00:00:00,1649030400,1.527,1.532,1.4,1.498,5608046.165
2022-04-05 00:00:00,1649116800,1.498,1.585,1.443,1.449,4066490.8064
2022-04-06 00:00:00,1649203200,1.45,1.45,1.256,1.259,5262010.8028
2022-04-07 00:00:00,1649289600,1.258,1.764,1.221,1.431,61494111.842
2022-04-08 00:00:00,1649376000,1.43,1.489,1.287,1.305,14605012.2916
2022-04-09 00:00:00,1649462400,1.303,1.347,1.272,1.339,6304436.6388
2022-04-10 00:00:00,1649548800,1.34,1.35,1.269,1.275,3000755.7675
2022-04-11 00:00:00,1649635200,1.278,1.294,1.16,1.172,5672502.8976
2022-04-12 00:00:00,1649721600,1.172,1.287,1.167,1.264,3701833.7679
2022-04-13 00:00:00,1649808000,1.264,1.298,1.237,1.296,2996251.3718
2022-04-14 00:00:00,1649894400,1.296,1.334,1.238,1.272,2534759.5557
2022-04-15 00:00:00,1649980800,1.27,1.341,1.263,1.314,3509293.1938
2022-04-16 00:00:00,1650067200,1.313,1.357,1.31,1.343,3230683.5775
2022-04-17 00:00:00,1650153600,1.343,1.35,1.233,1.239,2557449.8865
2022-04-18 00:00:00,1650240000,1.239,1.272,1.171,1.27,2919766.769
2022-04-19 00:00:00,1650326400,1.27,1.305,1.256,1.288,2361363.1289
2022-04-20 00:00:00,1650412800,1.287,1.296,1.201,1.215,3870981.8678
2022-04-21 00:00:00,1650499200,1.215,1.239,1.125,1.153,5011586.8456
2022-04-22 00:00:00,1650585600,1.153,1.423,1.144,1.186,26063824.8575
2022-04-23 00:00:00,1650672000,1.185,1.29,1.171,1.262,9348323.1328
2022-04-24 00:00:00,1650758400,1.263,1.27,1.19,1.198,3752777.1755
2022-04-25 00:00:00,1650844800,1.197,1.199,1.085,1.169,5372374.0012
2022-04-26 00:00:00,1650931200,1.17,1.193,1.073,1.089,3051651.4369
2022-04-27 00:00:00,1651017600,1.088,1.155,1.084,1.146,2864021.7964
2022-04-28 00:00:00,1651104000,1.145,1.158,1.105,1.125,3466476.7439
2022-04-29 00:00:00,1651190400,1.124,1.138,1.056,1.066,3025648.8001
2022-04-30 00:00:00,1651276800,1.066,1.088,0.96,0.985,3206404.2069
2022-05-01 00:00:00,1651363200,0.985,1.077,0.975,1.065,3147046.0032
2022-05-02 00:00:00,1651449600,1.066,1.083,1.01,1.049,3093027.2794
2022-05-03 00:00:00,1651536000,1.049,1.12,1.001,1.031,4647924.2639
2022-05-04 00:00:00,1651622400,1.031,1.137,1.027,1.115,5874577.8022
2022-05-05 00:00:00,1651708800,1.115,1.123,0.958,0.999,4268262.9729
2022-05-06 00:00:00,1651795200,1.0,1.013,0.948,0.988,2375715.2404
2022-05-07 00:00:00,1651881600,0.987,1.03,0.93,0.948,3083704.1402
2022-05-08 00:00:00,1651968000,0.949,0.975,0.922,0.948,2673122.2454
2022-05-09 00:00:00,1652054400,0.947,0.972,0.847,0.855,7271188.6661
2022-05-10 00:00:00,1652140800,0.855,0.978,0.841,0.909,4514444.0335
2022-05-11 00:00:00,1652227200,0.907,0.937,0.77,0.8,6468516.214518
2022-05-12 00:00:00,1652313600,0.799,0.896,0.71,0.8,5468495.5451
2022-05-13 00:00:00,1652400000,0.798,0.909,0.785,0.814,2595343.2164
2022-05-14 00:00:00,1652486400,0.815,0.867,0.753,0.818,3016796.2568
2022-05-15 00:00:00,1652572800,0.818,0.838,0.778,0.832,2586266.7979
2022-05-16 00:00:00,1652659200,0.833,0.833,0.797,0.8,112688.6478
