datetime,timestamp,open,high,low,close,volume
2020-02-09 00:00:00,1581206400,1.106,2.206,1.135,2.206,0.3971
2020-02-10 00:00:00,1581292800,2.206,2.141,2.141,2.141,0.0
2020-02-11 00:00:00,1581379200,2.141,2.231,1.645,2.213,22.15
2020-02-12 00:00:00,1581465600,5.707,6.387,2.569,2.569,22.59
2020-02-13 00:00:00,1581552000,2.177,2.153,1.413,2.019,2.887
2020-02-14 00:00:00,1581638400,2.019,2.044,1.796,1.813,89000.28
2020-02-15 00:00:00,1581724800,1.813,1.817,1.368,1.689,102236.6
2020-02-16 00:00:00,1581811200,1.689,1.692,1.429,1.624,89889.15
2020-02-17 00:00:00,1581897600,1.624,1.587,1.436,1.48,89126.54
2020-02-18 00:00:00,1581984000,1.48,2.789,1.549,1.931,185023.36
2020-02-19 00:00:00,1582070400,1.931,2.162,1.489,2.047,311488.58
2020-02-20 00:00:00,1582156800,2.047,2.304,1.934,2.293,320443.69
2020-02-21 00:00:00,1582243200,2.293,2.322,2.142,2.289,271769.09
2020-02-22 00:00:00,1582329600,2.289,2.308,2.094,2.17,145288.21
2020-02-23 00:00:00,1582416000,2.17,2.422,2.222,2.406,467965.78
2020-02-24 00:00:00,1582502400,2.406,2.351,2.027,2.26,283154.42
2020-02-25 00:00:00,1582588800,2.26,2.242,1.982,2.119,259262.91
2020-02-26 00:00:00,1582675200,2.119,2.058,1.533,1.967,221231.85
2020-02-27 00:00:00,1582761600,1.967,2.04,1.452,1.496,191282.77
2020-02-28 00:00:00,1582848000,1.496,1.549,1.406,1.43,182894.58
2020-02-29 00:00:00,1582934400,1.43,1.409,1.175,1.295,147070.73
2020-03-01 00:00:00,1583020800,1.295,1.305,1.141,1.223,178470.3
2020-03-02 00:00:00,1583107200,1.223,1.316,1.214,1.312,82108.6
2020-03-03 00:00:00,1583193600,1.312,1.294,0.8023,1.22,85082.97
2020-03-04 00:00:00,1583280000,1.22,1.327,0.8442,1.066,33258.84
2020-03-05 00:00:00,1583366400,1.066,1.598,0.9746,1.095,122631.44
2020-03-06 00:00:00,1583452800,1.095,1.26,0.96,1.237,139397.74
2020-03-07 00:00:00,1583539200,1.237,1.998,1.14,1.324,27960.94
2020-03-08 00:00:00,1583625600,1.324,1.944,1.101,1.918,122486.18
2020-03-09 00:00:00,1583712000,1.918,2.065,1.532,1.915,21958.13
2020-03-10 00:00:00,1583798400,1.915,2.091,1.426,1.426,30168.27
2020-03-11 00:00:00,1583884800,1.426,2.017,1.435,1.986,25738.56
2020-03-12 00:00:00,1583971200,1.986,1.425,0.8034,1.359,11089.62
2020-03-13 00:00:00,1584057600,1.359,2.248,0.6703,1.525,8694.73
2020-03-14 00:00:00,1584144000,1.525,1.816,0.8353,1.147,2517.05
2020-03-15 00:00:00,1584230400,1.147,1.235,0.9107,1.092,454.6
2020-03-16 00:00:00,1584316800,1.092,1.929,1.028,1.705,503.54
2020-03-17 00:00:00,1584403200,1.705,3.734,1.804,3.734,189.18
2020-03-18 00:00:00,1584489600,3.734,3.787,2.357,2.99,236.58
2020-03-19 00:00:00,1584576000,2.99,3.417,1.955,2.055,170.4
2020-03-20 00:00:00,1584662400,2.055,3.349,1.99,2.053,473.79
2020-03-21 00:00:00,1584748800,2.053,2.352,1.611,1.676,22.41
2020-03-22 00:00:00,1584835200,1.676,1.632,1.457,1.457,0.7868
2020-03-23 00:00:00,1584921600,1.457,1.761,1.561,1.691,1287.46
2020-03-24 00:00:00,1585008000,1.691,3.104,1.759,2.03,130.52
2020-03-25 00:00:00,1585094400,2.03,2.812,1.339,2.103,111521.45
2020-03-26 00:00:00,1585180800,2.103,2.123,1.825,1.974,1237.36
2020-03-27 00:00:00,1585267200,1.974,2.231,1.665,2.231,114.55
2020-03-28 00:00:00,1585353600,2.231,3.114,1.876,2.503,529.81
2020-03-29 00:00:00,1585440000,2.503,2.998,1.894,2.594,33.49
2020-03-30 00:00:00,1585526400,2.594,2.881,1.477,2.881,608.8
2020-03-31 00:00:00,1585612800,2.881,2.891,2.324,2.324,2.914
2020-04-01 00:00:00,1585699200,2.324,3.0,2.411,3.0,3.72
2020-04-02 00:00:00,1585785600,3.0,3.063,3.063,3.063,0.0
2020-04-03 00:00:00,1585872000,3.063,3.036,3.036,3.036,0.0
2020-04-04 00:00:00,1585958400,3.036,3.096,3.096,3.096,0.0
2020-04-05 00:00:00,1586044800,2.451,2.423,0.7287,0.7287,0.7144
2020-04-06 00:00:00,1586131200,0.7287,4.296,0.8753,4.296,1293.81
2020-04-07 00:00:00,1586217600,2.025,1.985,1.985,1.985,0.0
2020-04-08 00:00:00,1586304000,1.985,2.03,2.03,2.03,0.0
2020-04-09 00:00:00,1586390400,4.34,4.955,1.02,1.02,79.1
2020-04-10 00:00:00,1586476800,1.89,3.438,1.782,1.782,130.49
2020-04-11 00:00:00,1586563200,1.782,2.143,1.785,2.143,0.3644
2020-04-12 00:00:00,1586649600,2.143,3.702,2.152,2.949,10.94
2020-04-13 00:00:00,1586736000,2.949,2.926,2.926,2.926,0.0
2020-04-14 00:00:00,1586822400,1.882,4.124,1.903,4.124,110.76
2020-04-15 00:00:00,1586908800,4.124,3.974,3.974,3.974,45.58
2020-04-16 00:00:00,1586995200,3.315,17.68,1.343,3.934,637.17
2020-04-17 00:00:00,1587081600,3.934,4.103,2.818,3.378,66.58
2020-04-18 00:00:00,1587168000,4.445,4.883,4.883,4.883,0.008301
2020-04-19 00:00:00,1587254400,3.487,4.187,2.568,3.57,77.83
2020-04-20 00:00:00,1587340800,3.57,4.378,3.425,3.939,605.63
2020-04-21 00:00:00,1587427200,3.939,4.388,3.946,4.387,20.54
2020-04-22 00:00:00,1587513600,4.387,4.567,1.914,3.099,10.95
2020-04-23 00:00:00,1587600000,3.099,3.75,3.072,3.072,15.42
2020-04-24 00:00:00,1587686400,3.072,4.355,3.08,3.665,91.08
2020-04-25 00:00:00,1587772800,3.665,3.684,3.684,3.684,0.0
2020-04-26 00:00:00,1587859200,3.684,3.759,3.389,3.389,230.76
2020-04-27 00:00:00,1587945600,3.389,8.994,2.068,4.762,219.67
2020-04-28 00:00:00,1588032000,4.762,14.07,2.445,7.139,559.03
2020-04-29 00:00:00,1588118400,7.139,8.752,2.418,5.372,266.29
2020-04-30 00:00:00,1588204800,5.372,5.46,2.434,2.434,32.3
2020-05-01 00:00:00,1588291200,2.434,4.557,2.488,2.757,136.9
2020-05-02 00:00:00,1588377600,2.757,4.041,2.805,3.85,210.18
2020-05-03 00:00:00,1588464000,3.85,3.819,2.986,2.986,7.787
2020-05-04 00:00:00,1588550400,2.986,3.73,2.716,3.323,108.58
2020-05-05 00:00:00,1588636800,3.323,8.545,2.851,4.322,776.25
2020-05-06 00:00:00,1588723200,4.322,5.729,2.898,5.729,10.94
2020-05-07 00:00:00,1588809600,5.729,6.259,5.37,5.37,0.005907
2020-05-08 00:00:00,1588896000,5.37,6.312,3.09,3.765,124.26
2020-05-09 00:00:00,1588982400,3.765,3.944,3.646,3.944,80.54
2020-05-10 00:00:00,1589068800,3.944,3.611,2.759,2.759,15.95
2020-05-11 00:00:00,1589155200,2.759,2.706,2.701,2.701,0.009723
2020-05-12 00:00:00,1589241600,2.701,3.529,2.78,3.528,5.48
2020-05-13 00:00:00,1589328000,3.528,4.112,3.635,4.013,102.97
2020-05-14 00:00:00,1589414400,4.013,4.218,2.332,3.579,202.42
2020-05-15 00:00:00,1589500800,3.579,3.403,3.386,3.391,0.02094
2020-05-16 00:00:00,1589587200,3.391,3.419,3.419,3.419,0.0
2020-05-17 00:00:00,1589673600,4.812,4.968,2.215,2.215,39.86
2020-05-18 00:00:00,1589760000,2.95,2.965,2.965,2.965,59.25
2020-05-19 00:00:00,1589846400,2.965,2.983,2.588,2.588,0.1592
2020-05-20 00:00:00,1589932800,2.588,3.71,2.516,3.137,18.82
2020-05-21 00:00:00,1590019200,3.137,3.222,2.989,3.222,0.9667
2020-05-22 00:00:00,1590105600,3.222,3.262,2.888,2.889,18.52
2020-05-23 00:00:00,1590192000,2.889,4.011,2.757,4.009,223.37
2020-05-24 00:00:00,1590278400,4.009,5.473,3.805,5.473,0.8625
2020-05-25 00:00:00,1590364800,2.138,2.208,2.184,2.208,44.17
2020-05-26 00:00:00,1590451200,2.688,2.908,2.671,2.908,0.727
2020-05-27 00:00:00,1590537600,2.908,4.97,3.026,4.91,39.28
2020-05-28 00:00:00,1590624000,2.254,19.83,2.384,19.83,1551.66
2020-05-29 00:00:00,1590710400,19.83,19.85,2.234,2.647,26.86
2020-05-30 00:00:00,1590796800,3.798,3.909,3.055,3.055,10.04
2020-05-31 00:00:00,1590883200,3.055,2.977,2.977,2.977,0.0
2020-06-01 00:00:00,1590969600,2.549,2.73,2.482,2.482,11.44
2020-06-02 00:00:00,1591056000,3.274,3.053,2.861,2.861,29.04
2020-06-03 00:00:00,1591142400,2.861,3.19,2.9,2.9,23.2
2020-06-04 00:00:00,1591228800,2.9,3.027,2.938,3.027,1.332
2020-06-05 00:00:00,1591315200,3.027,2.974,2.263,2.263,15.29
2020-06-06 00:00:00,1591401600,2.263,2.275,2.275,2.275,0.0
2020-06-07 00:00:00,1591488000,2.452,2.479,1.395,1.395,8.37
2020-06-08 00:00:00,1591574400,1.853,2.486,1.761,2.0,1400.01
2020-06-09 00:00:00,1591660800,2.0,1.999,1.772,1.892,929.08
2020-06-10 00:00:00,1591747200,1.892,1.914,1.783,1.783,282.52
2020-06-11 00:00:00,1591833600,1.783,2.119,1.529,2.01,211.84
2020-06-12 00:00:00,1591920000,2.01,6.378,1.517,1.517,21.47
2020-06-13 00:00:00,1592006400,1.517,1.563,1.519,1.563,6.192
2020-06-14 00:00:00,1592092800,1.563,1.54,1.494,1.494,2.062
2020-06-15 00:00:00,1592179200,1.494,1.51,1.51,1.51,0.0
2020-06-16 00:00:00,1592265600,1.51,1.525,1.336,1.336,47.64
2020-06-17 00:00:00,1592352000,1.336,1.704,0.7142,0.7142,108.78
2020-06-18 00:00:00,1592438400,0.7142,1.477,0.7082,1.259,9.14
2020-06-19 00:00:00,1592524800,1.259,1.302,0.7628,0.9182,142.5
2020-06-20 00:00:00,1592611200,0.9182,0.9238,0.6083,0.7224,71.53
2020-06-21 00:00:00,1592697600,0.7224,0.7173,0.6691,0.7067,18.3
2020-06-22 00:00:00,1592784000,4.358,4.654,1.071,1.352,12.49
2020-06-23 00:00:00,1592870400,0.737,0.8096,0.7319,0.7319,40.59
2020-06-24 00:00:00,1592956800,0.7319,0.7374,0.7067,0.7364,10.24
2020-06-25 00:00:00,1593043200,0.7364,0.8502,0.7077,0.8502,355.34
2020-06-26 00:00:00,1593129600,0.8502,1.648,0.8425,1.187,262.4
2020-06-27 00:00:00,1593216000,1.187,1.537,1.167,1.353,95.53
2020-06-28 00:00:00,1593302400,1.353,1.557,1.37,1.467,21.57
2020-06-29 00:00:00,1593388800,1.467,2.251,1.477,1.996,701.9
2020-06-30 00:00:00,1593475200,0.8249,0.8166,0.8166,0.8166,0.001225
2020-07-01 00:00:00,1593561600,1.985,2.348,2.008,2.078,51.28
2020-07-02 00:00:00,1593648000,0.8364,4.333,0.8199,4.333,360.92
2020-07-03 00:00:00,1593734400,2.357,2.35,2.264,2.35,85.75
2020-07-04 00:00:00,1593820800,0.815,0.8302,0.8302,0.8302,0.03819
2020-07-05 00:00:00,1593907200,2.37,2.354,2.089,2.089,57.11
2020-07-06 00:00:00,1593993600,2.089,2.312,2.056,2.299,30.9
2020-07-07 00:00:00,1594080000,2.299,2.277,2.277,2.277,0.0
2020-07-08 00:00:00,1594166400,2.277,2.322,1.187,1.187,485.11
2020-07-09 00:00:00,1594252800,1.187,1.478,1.162,1.253,53.82
2020-07-10 00:00:00,1594339200,1.253,1.26,1.26,1.26,0.0
2020-07-11 00:00:00,1594425600,1.26,1.253,1.253,1.253,0.0
2020-07-12 00:00:00,1594512000,1.253,1.262,1.261,1.262,10.1
2020-07-13 00:00:00,1594598400,1.262,1.254,1.254,1.254,0.0
2020-07-14 00:00:00,1594684800,1.254,1.256,1.256,1.256,0.0
2020-07-15 00:00:00,1594771200,1.256,1.471,1.248,1.287,665.47
2020-07-16 00:00:00,1594857600,1.287,1.279,1.279,1.279,0.0
2020-07-17 00:00:00,1594944000,1.279,1.282,1.282,1.282,0.0
2020-07-18 00:00:00,1595030400,1.282,1.285,1.285,1.285,0.0
2020-07-19 00:00:00,1595116800,1.285,1.29,1.29,1.29,0.0
2020-07-20 00:00:00,1595203200,1.29,1.283,1.283,1.283,0.0
2020-07-21 00:00:00,1595289600,1.283,1.315,1.315,1.315,0.0
2020-07-22 00:00:00,1595376000,1.315,1.335,1.335,1.335,0.0
2020-07-23 00:00:00,1595462400,1.335,1.346,1.346,1.346,0.0
2020-07-24 00:00:00,1595548800,1.346,1.337,1.337,1.337,0.0
2020-07-25 00:00:00,1595635200,1.337,1.359,1.359,1.359,0.0
2020-07-26 00:00:00,1595721600,1.359,1.392,1.392,1.392,0.0
2020-07-27 00:00:00,1595808000,1.128,3.546,1.167,3.546,114.12
2020-07-28 00:00:00,1595894400,3.546,3.746,1.692,1.692,78.11
2020-07-29 00:00:00,1595980800,1.531,1.556,1.507,1.507,0.06027
2020-07-30 00:00:00,1596067200,1.507,1.507,0.8896,1.001,445.35
2020-07-31 00:00:00,1596153600,1.001,1.362,0.9537,0.9894,167.34
2020-08-01 00:00:00,1596240000,0.9894,1.029,0.8964,0.9684,37.4
2020-08-02 00:00:00,1596326400,0.9684,0.907,0.907,0.907,0.0
2020-08-03 00:00:00,1596412800,0.907,0.921,0.8526,0.8526,40.01
2020-08-04 00:00:00,1596499200,0.8526,0.8496,0.8495,0.8496,0.2889
2020-08-05 00:00:00,1596585600,0.8496,0.892,0.892,0.892,0.0
2020-08-06 00:00:00,1596672000,0.892,0.9211,0.8934,0.9211,4.375
2020-08-07 00:00:00,1596758400,0.9211,1.16,0.908,1.16,104.94
2020-08-08 00:00:00,1596844800,1.16,1.177,1.036,1.036,0.2485
2020-08-09 00:00:00,1596931200,1.036,1.402,1.028,1.402,389.28
2020-08-10 00:00:00,1597017600,1.402,1.428,1.197,1.197,57.99
2020-08-11 00:00:00,1597104000,1.197,1.299,1.025,1.025,12.5
2020-08-12 00:00:00,1597190400,1.025,1.042,1.042,1.042,0.0
2020-08-13 00:00:00,1597276800,1.042,1.062,1.062,1.062,0.0
2020-08-14 00:00:00,1597363200,1.062,1.06,1.06,1.06,0.0
2020-08-15 00:00:00,1597449600,1.06,1.068,1.068,1.068,0.0
2020-08-16 00:00:00,1597536000,1.068,1.669,1.073,1.097,66.23
2020-08-17 00:00:00,1597622400,1.097,1.15,1.132,1.15,2.001
2020-08-18 00:00:00,1597708800,1.15,1.118,1.118,1.118,0.0
2020-08-19 00:00:00,1597795200,1.118,1.228,1.099,1.228,1.547
2020-08-20 00:00:00,1597881600,1.228,1.239,1.115,1.115,3.345
2020-08-21 00:00:00,1597968000,1.115,1.083,1.083,1.083,0.0
2020-08-22 00:00:00,1598054400,1.083,1.097,1.097,1.097,0.0
2020-08-23 00:00:00,1598140800,1.097,1.095,1.095,1.095,0.0
2020-08-24 00:00:00,1598227200,1.095,1.105,1.105,1.105,0.0
2020-08-25 00:00:00,1598313600,1.105,1.088,1.065,1.088,1.088
2020-08-26 00:00:00,1598400000,1.088,1.101,1.089,1.089,0.1198
2020-08-27 00:00:00,1598486400,1.089,1.076,1.076,1.076,0.0
2020-08-28 00:00:00,1598572800,1.076,1.096,1.084,1.084,7.287
2020-08-29 00:00:00,1598659200,1.622,3.099,1.635,3.099,7.759
2020-08-30 00:00:00,1598745600,1.079,1.101,1.101,1.101,0.0
2020-08-31 00:00:00,1598832000,1.101,1.096,1.096,1.096,0.0
2020-09-01 00:00:00,1598918400,1.096,1.121,1.121,1.121,0.0
2020-09-02 00:00:00,1599004800,1.121,1.071,1.071,1.071,0.0
2020-09-03 00:00:00,1599091200,1.071,0.9564,0.9564,0.9564,0.0
2020-09-04 00:00:00,1599177600,0.9564,0.9839,0.9839,0.9839,0.0
2020-09-05 00:00:00,1599264000,2.999,2.605,1.174,1.174,2.131
2020-09-06 00:00:00,1599350400,0.9558,0.9645,0.9645,0.9645,0.0
2020-09-07 00:00:00,1599436800,0.9645,0.9756,0.9756,0.9756,0.0
2020-09-08 00:00:00,1599523200,0.9756,0.9521,0.9521,0.9521,0.0
2020-09-09 00:00:00,1599609600,0.9521,0.9615,0.9615,0.9615,0.0
2020-09-10 00:00:00,1599696000,0.9615,0.9725,0.9725,0.9725,0.0
2020-09-11 00:00:00,1599782400,0.9725,0.9775,0.9775,0.9775,0.0
2020-09-12 00:00:00,1599868800,0.9775,0.9821,0.9821,0.9821,0.0
2020-09-13 00:00:00,1599955200,0.9821,0.9712,0.9712,0.9712,0.0
2020-09-14 00:00:00,1600041600,0.9712,1.004,1.004,1.004,0.0
2020-09-15 00:00:00,1600128000,1.004,1.014,1.014,1.014,0.0
2020-09-16 00:00:00,1600214400,1.014,1.18,1.03,1.179,32.56
2020-09-17 00:00:00,1600300800,1.279,1.364,1.363,1.363,26.08
2020-09-18 00:00:00,1600387200,1.178,1.177,1.177,1.177,0.0
2020-09-19 00:00:00,1600473600,1.177,1.193,1.193,1.193,0.0
2020-09-20 00:00:00,1600560000,1.193,1.175,1.175,1.175,0.0
2020-09-21 00:00:00,1600646400,1.175,1.121,1.121,1.121,0.0
2020-09-22 00:00:00,1600732800,1.191,2.238,1.205,1.962,29.35
2020-09-23 00:00:00,1600819200,1.134,1.102,1.102,1.102,0.0
2020-09-24 00:00:00,1600905600,1.102,1.156,1.156,1.156,0.0
2020-09-25 00:00:00,1600992000,1.156,1.151,1.151,1.151,0.0
2020-09-26 00:00:00,1601078400,1.151,1.155,1.155,1.155,0.0
2020-09-27 00:00:00,1601164800,1.155,1.16,1.16,1.16,0.0
2020-09-28 00:00:00,1601251200,1.16,1.151,1.151,1.151,0.0
2020-09-29 00:00:00,1601337600,1.151,1.167,1.086,1.138,163.53
2020-09-30 00:00:00,1601424000,1.138,1.132,1.132,1.132,0.0
2020-10-01 00:00:00,1601510400,1.132,1.115,1.115,1.115,0.0
2020-10-02 00:00:00,1601596800,1.115,1.111,1.111,1.111,0.0
2020-10-03 00:00:00,1601683200,1.111,1.108,1.108,1.108,0.0
2020-10-04 00:00:00,1601769600,1.108,1.121,1.121,1.121,0.0
2020-10-05 00:00:00,1601856000,1.121,1.133,1.133,1.133,0.0
2020-10-06 00:00:00,1601942400,1.133,1.113,1.113,1.113,0.0
2020-10-07 00:00:00,1602028800,1.113,1.121,1.121,1.121,0.0
2020-10-08 00:00:00,1602115200,1.121,1.148,1.148,1.148,0.0
2020-10-09 00:00:00,1602201600,1.148,1.161,0.6416,1.06,116.1
2020-10-10 00:00:00,1602288000,1.06,1.084,1.084,1.084,0.0
2020-10-11 00:00:00,1602374400,1.084,1.091,1.091,1.091,0.0
2020-10-12 00:00:00,1602460800,1.091,1.106,1.106,1.106,0.0
2020-10-13 00:00:00,1602547200,1.106,1.096,1.096,1.096,0.0
2020-10-14 00:00:00,1602633600,1.096,1.096,1.096,1.096,0.0
2020-10-15 00:00:00,1602720000,1.096,1.103,1.069,1.082,6.523
2020-10-16 00:00:00,1602806400,1.082,1.065,1.065,1.065,0.0
2020-10-17 00:00:00,1602892800,1.065,1.069,0.9503,0.9503,1.492
2020-10-18 00:00:00,1602979200,0.9503,0.9625,0.9625,0.9625,0.0
2020-10-19 00:00:00,1603065600,0.9625,1.17,0.9829,1.17,14.72
2020-10-20 00:00:00,1603152000,1.17,1.187,1.187,1.187,0.0
2020-10-21 00:00:00,1603238400,1.187,1.276,1.276,1.276,0.0
2020-10-22 00:00:00,1603324800,1.84,1.948,0.9451,0.9451,2.483
2020-10-23 00:00:00,1603411200,1.293,1.288,0.7764,0.932,101.44
2020-10-24 00:00:00,1603497600,0.932,0.9456,0.7881,0.9456,0.2269
2020-10-25 00:00:00,1603584000,0.9456,0.9395,0.9395,0.9395,0.0
2020-10-26 00:00:00,1603670400,0.9395,0.9415,0.9366,0.9366,4.608
2020-10-27 00:00:00,1603756800,0.9366,0.9779,0.9779,0.9779,0.0
2020-10-28 00:00:00,1603843200,0.9779,0.9521,0.7709,0.7709,1.835
2020-10-29 00:00:00,1603929600,0.7709,0.7811,0.7811,0.7811,0.0
2020-10-30 00:00:00,1604016000,0.7811,0.7871,0.787,0.787,0.00787
2020-10-31 00:00:00,1604102400,0.787,0.9664,0.7824,0.9664,7.721
2020-11-01 00:00:00,1604188800,0.9664,0.9635,0.7628,0.7628,1.373
2020-11-02 00:00:00,1604275200,0.904,0.8746,0.8524,0.8524,24.31
2020-11-03 00:00:00,1604361600,0.9413,0.9727,0.6036,0.6036,3.296
2020-11-04 00:00:00,1604448000,0.6036,0.6093,0.6093,0.6093,0.0
2020-11-05 00:00:00,1604534400,0.6093,0.6714,0.6714,0.6714,0.0
2020-11-06 00:00:00,1604620800,0.6714,0.671,0.671,0.671,0.0
2020-11-07 00:00:00,1604707200,0.671,0.6386,0.6386,0.6386,0.0
2020-11-08 00:00:00,1604793600,0.6386,0.6666,0.6666,0.6666,0.0
2020-11-09 00:00:00,1604880000,0.6666,1.534,0.66,1.534,187.85
2020-11-10 00:00:00,1604966400,1.534,1.531,1.531,1.531,0.0
2020-11-11 00:00:00,1605052800,1.531,2.356,0.6774,2.356,63.99
2020-11-12 00:00:00,1605139200,2.356,2.446,1.63,1.63,0.0163
2020-11-13 00:00:00,1605225600,1.63,2.448,0.7035,2.448,3.575
2020-11-14 00:00:00,1605312000,2.448,2.411,2.09,2.185,354.01
2020-11-15 00:00:00,1605398400,2.185,2.17,0.8123,0.8123,0.2599
2020-11-16 00:00:00,1605484800,0.8123,2.107,0.8508,2.107,0.1264
2020-11-17 00:00:00,1605571200,2.107,2.228,1.061,1.242,156.86
2020-11-18 00:00:00,1605657600,1.242,1.432,1.249,1.432,35.48
2020-11-19 00:00:00,1605744000,1.432,1.435,1.435,1.435,0.0
2020-11-20 00:00:00,1605830400,1.435,1.503,1.499,1.499,7.137
2020-11-21 00:00:00,1605916800,1.499,1.502,1.502,1.502,0.0
2020-11-22 00:00:00,1606003200,1.502,1.48,1.48,1.48,2.62
2020-11-23 00:00:00,1606089600,1.48,1.477,0.9193,0.938,15.49
2020-11-24 00:00:00,1606176000,0.938,0.9774,0.9774,0.9774,3.118
2020-11-25 00:00:00,1606262400,0.9774,0.9554,0.9554,0.9554,2.388
2020-11-26 00:00:00,1606348800,0.9554,0.8763,0.8763,0.8763,0.0
2020-11-27 00:00:00,1606435200,0.8763,3.345,0.8752,1.252,13156.96
2020-11-28 00:00:00,1606521600,1.252,1.295,1.295,1.295,0.0
2020-11-29 00:00:00,1606608000,1.295,1.328,1.092,1.092,15.59
2020-11-30 00:00:00,1606694400,1.092,1.528,1.181,1.528,2437.29
2020-12-01 00:00:00,1606780800,1.528,1.458,0.9962,1.427,6.89
2020-12-02 00:00:00,1606867200,1.427,1.459,1.051,1.051,0.03152
2020-12-03 00:00:00,1606953600,1.051,1.083,1.063,1.07,225.56
2020-12-04 00:00:00,1607040000,1.07,1.027,0.9521,0.9706,171.98
2020-12-05 00:00:00,1607126400,0.9706,0.9962,0.9962,0.9962,0.0
2020-12-06 00:00:00,1607212800,0.9962,1.105,1.008,1.105,51.92
2020-12-07 00:00:00,1607299200,1.105,1.093,1.093,1.093,0.0
2020-12-08 00:00:00,1607385600,1.093,1.044,1.044,1.044,0.0
2020-12-09 00:00:00,1607472000,1.044,1.057,0.9933,1.057,0.02115
2020-12-10 00:00:00,1607558400,1.057,1.04,1.04,1.04,0.0
2020-12-11 00:00:00,1607644800,1.04,1.028,0.4601,0.714,606.9
2020-12-12 00:00:00,1607731200,0.714,0.7449,0.7449,0.7449,20.69
2020-12-13 00:00:00,1607817600,0.7449,0.7618,0.6328,0.6517,118.66
2020-12-14 00:00:00,1607904000,1.313,2.534,1.303,2.534,76.01
2020-12-15 00:00:00,1607990400,0.6553,0.661,0.661,0.661,0.0
2020-12-16 00:00:00,1608076800,0.661,0.726,0.581,0.581,14.94
2020-12-17 00:00:00,1608163200,0.581,0.6281,0.6157,0.6157,22.1
2020-12-18 00:00:00,1608249600,0.6157,0.6242,0.509,0.509,211.15
2020-12-19 00:00:00,1608336000,0.509,0.7149,0.5246,0.7149,17.92
2020-12-20 00:00:00,1608422400,0.7149,0.7035,0.7035,0.7035,0.0
2020-12-21 00:00:00,1608508800,0.7035,0.6814,0.6814,0.6814,0.0
2020-12-22 00:00:00,1608595200,0.6814,0.7142,0.7142,0.7142,0.0
2020-12-23 00:00:00,1608681600,0.7142,0.6967,0.488,0.488,142.44
2020-12-24 00:00:00,1608768000,0.488,0.7075,0.4982,0.4987,125.83
