datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.03465,0.0358,0.03533,0.03533,4.915
2022-01-02 00:00:00,1641081600,0.03533,0.04399,0.02413,0.04399,15.67
2022-01-03 00:00:00,1641168000,0.04399,0.0432,0.02973,0.02973,4.362
2022-01-04 00:00:00,1641254400,0.02973,0.02933,0.02933,0.02933,0.0
2022-01-05 00:00:00,1641340800,0.02933,0.0278,0.0278,0.0278,0.0
2022-01-06 00:00:00,1641427200,0.0278,0.02758,0.02758,0.02758,0.0
2022-01-07 00:00:00,1641513600,0.02758,0.02659,0.02659,0.02659,0.0
2022-01-08 00:00:00,1641600000,0.02659,0.02668,0.02668,0.02668,0.0
2022-01-09 00:00:00,1641686400,0.02668,0.0268,0.0268,0.0268,0.0
2022-01-10 00:00:00,1641772800,0.0268,0.03765,0.02677,0.03765,0.1882
2022-01-11 00:00:00,1641859200,0.03765,0.03847,0.03847,0.03847,11.54
2022-01-12 00:00:00,1641945600,0.03847,0.03953,0.03953,0.03953,0.0
2022-01-13 00:00:00,1642032000,0.03953,0.03832,0.03832,0.03832,0.0
2022-01-14 00:00:00,1642118400,0.03832,0.03878,0.02628,0.03016,62.45
2022-01-15 00:00:00,1642204800,0.03016,0.03016,0.02585,0.02585,11.67
2022-01-16 00:00:00,1642291200,0.02585,0.02586,0.02586,0.02586,0.0
2022-01-17 00:00:00,1642377600,0.02586,0.02829,0.02533,0.02829,4.934
2022-01-18 00:00:00,1642464000,0.02829,0.02839,0.02839,0.02839,0.0
2022-01-19 00:00:00,1642550400,0.02839,0.02792,0.02792,0.02792,0.0
2022-01-20 00:00:00,1642636800,0.02792,0.02727,0.02727,0.02727,0.0
2022-01-21 00:00:00,1642723200,0.02727,0.02443,0.02443,0.02443,0.0
2022-01-22 00:00:00,1642809600,0.02443,0.0235,0.01754,0.01754,8.858
2022-01-23 00:00:00,1642896000,0.01754,0.02141,0.01814,0.02141,21.58
2022-01-24 00:00:00,1642982400,0.02141,0.02165,0.02165,0.02165,0.0
2022-01-25 00:00:00,1643068800,0.02165,0.02182,0.02182,0.02182,0.0
2022-01-26 00:00:00,1643155200,0.02182,0.02173,0.02173,0.02173,0.0
2022-01-27 00:00:00,1643241600,0.02173,0.02194,0.02194,0.02194,0.0
2022-01-28 00:00:00,1643328000,0.02194,0.02227,0.02227,0.02227,0.0
2022-01-29 00:00:00,1643414400,0.02227,0.02253,0.02215,0.02215,1.527
2022-01-30 00:00:00,1643500800,0.02215,0.02199,0.02199,0.02199,0.0
2022-01-31 00:00:00,1643587200,0.02199,0.02233,0.02233,0.02233,0.0
2022-02-01 00:00:00,1643673600,0.02233,0.02246,0.02246,0.02246,0.2695
2022-02-02 00:00:00,1643760000,0.02246,0.02141,0.02141,0.02141,0.0
2022-02-03 00:00:00,1643846400,0.02141,0.02165,0.02165,0.02165,0.0
2022-02-04 00:00:00,1643932800,0.02165,0.02412,0.02412,0.02412,0.0
2022-02-05 00:00:00,1644019200,0.02412,0.02402,0.02402,0.02402,0.3363
2022-02-06 00:00:00,1644105600,0.02402,0.0246,0.0246,0.0246,0.0
2022-02-07 00:00:00,1644192000,0.0246,0.02544,0.02544,0.02544,0.5088
2022-02-08 00:00:00,1644278400,0.02544,0.02557,0.02557,0.02557,0.8693
2022-02-09 00:00:00,1644364800,0.02557,0.02577,0.02577,0.02577,0.0
2022-02-10 00:00:00,1644451200,0.02577,0.02525,0.02525,0.02525,0.4292
2022-02-11 00:00:00,1644537600,0.02525,0.02459,0.02459,0.02459,0.0
2022-02-12 00:00:00,1644624000,0.02459,0.0245,0.0245,0.0245,0.4165
2022-02-13 00:00:00,1644710400,0.0245,0.0244,0.0244,0.0244,0.0
2022-02-14 00:00:00,1644796800,0.0244,0.02468,0.02468,0.02468,0.0
2022-02-15 00:00:00,1644883200,0.02468,0.02585,0.02585,0.02585,0.0
2022-02-16 00:00:00,1644969600,0.02585,0.02546,0.02546,0.02546,0.0
2022-02-17 00:00:00,1645056000,0.02546,0.02352,0.02352,0.02352,0.0
2022-02-18 00:00:00,1645142400,0.02352,0.0232,0.0232,0.0232,0.04639
2022-02-19 00:00:00,1645228800,0.0232,0.02326,0.02326,0.02326,0.0
2022-02-20 00:00:00,1645315200,0.02326,0.02227,0.02227,0.02227,0.0
2022-02-21 00:00:00,1645401600,0.02227,0.02148,0.02148,0.02148,0.2234
2022-02-22 00:00:00,1645488000,0.02148,0.0222,0.0222,0.0222,0.0
2022-02-23 00:00:00,1645574400,0.0222,0.02162,0.02162,0.02162,0.0
2022-02-24 00:00:00,1645660800,0.02162,0.02225,0.01189,0.01189,17.01
2022-02-25 00:00:00,1645747200,0.01189,0.01216,0.01216,0.01216,0.0
2022-02-26 00:00:00,1645833600,0.01216,0.01213,0.01213,0.01213,0.0
2022-02-27 00:00:00,1645920000,0.01213,0.01169,0.01169,0.01169,0.0
2022-02-28 00:00:00,1646006400,0.01169,0.0203,0.01339,0.0203,0.000812
2022-03-01 00:00:00,1646092800,0.0203,0.02088,0.01555,0.01555,1.658
2022-03-02 00:00:00,1646179200,0.01555,0.01538,0.01538,0.01538,0.0
2022-03-03 00:00:00,1646265600,0.01538,0.01487,0.01487,0.01487,0.0
2022-03-04 00:00:00,1646352000,0.01487,0.0137,0.0137,0.0137,0.0
2022-03-05 00:00:00,1646438400,0.0137,0.01379,0.01379,0.01379,0.0
2022-03-06 00:00:00,1646524800,0.01379,0.01345,0.01345,0.01345,0.0
2022-03-07 00:00:00,1646611200,0.01345,0.01331,0.01331,0.01331,0.0
2022-03-08 00:00:00,1646697600,0.01331,0.01356,0.01356,0.01356,0.0
2022-03-09 00:00:00,1646784000,0.01356,0.01469,0.01469,0.01469,0.0
2022-03-10 00:00:00,1646870400,0.01469,0.01381,0.01381,0.01381,0.0
2022-03-11 00:00:00,1646956800,0.01381,0.01356,0.01356,0.01356,0.0
2022-03-12 00:00:00,1647043200,0.01356,0.01358,0.01358,0.01358,0.0
2022-03-13 00:00:00,1647129600,0.01358,0.01398,0.01323,0.01398,1.866
2022-03-14 00:00:00,1647216000,0.01398,0.01469,0.01191,0.0131,8.162
2022-03-15 00:00:00,1647302400,0.0131,0.01297,0.01297,0.01297,0.0
2022-03-16 00:00:00,1647388800,0.01297,0.01357,0.01357,0.01357,0.0
2022-03-17 00:00:00,1647475200,0.01357,0.01352,0.01352,0.01352,0.0
2022-03-18 00:00:00,1647561600,0.01352,0.01379,0.01379,0.01379,0.0
2022-03-19 00:00:00,1647648000,0.01379,0.01394,0.01394,0.01394,0.0
2022-03-20 00:00:00,1647734400,0.01394,0.01361,0.01361,0.01361,0.0
2022-03-21 00:00:00,1647820800,0.01361,0.01354,0.01354,0.01354,0.0
2022-03-22 00:00:00,1647907200,0.01354,0.01399,0.01399,0.01399,0.0
2022-03-23 00:00:00,1647993600,0.01399,0.01416,0.01416,0.01416,0.0
2022-03-24 00:00:00,1648080000,0.01416,0.01452,0.0132,0.0132,1.542
2022-03-25 00:00:00,1648166400,0.0132,0.0133,0.01241,0.01286,0.9272
2022-03-26 00:00:00,1648252800,0.01286,0.01292,0.01292,0.01292,0.0
2022-03-27 00:00:00,1648339200,0.01292,0.01358,0.01358,0.01358,0.0
2022-03-28 00:00:00,1648425600,0.01358,0.01367,0.01367,0.01367,0.0
2022-03-29 00:00:00,1648512000,0.01367,0.01376,0.01376,0.01376,0.0
2022-03-30 00:00:00,1648598400,0.01376,0.01365,0.007058,0.007529,10.49
2022-03-31 00:00:00,1648684800,0.007529,0.01775,0.007284,0.01775,23.49
2022-04-01 00:00:00,1648771200,0.01775,0.01806,0.01806,0.01806,0.0
2022-04-02 00:00:00,1648857600,0.01806,0.01787,0.009623,0.01008,0.01069
2022-04-03 00:00:00,1648944000,0.01008,0.01671,0.01021,0.01671,0.003509
2022-04-04 00:00:00,1649030400,0.01671,0.01678,0.01119,0.01119,0.0001119
2022-04-05 00:00:00,1649116800,0.01119,0.01092,0.009555,0.009555,15.42
2022-04-06 00:00:00,1649203200,0.009555,0.009067,0.009067,0.009067,0.0
2022-04-07 00:00:00,1649289600,0.009067,0.009128,0.009128,0.009128,0.0
2022-04-08 00:00:00,1649376000,0.009128,0.008877,0.008877,0.008877,0.0
2022-04-09 00:00:00,1649462400,0.008877,0.008981,0.008981,0.008981,0.0
2022-04-10 00:00:00,1649548800,0.008981,0.008852,0.008852,0.008852,0.0
2022-04-11 00:00:00,1649635200,0.008852,0.008303,0.008303,0.008303,0.0
2022-04-12 00:00:00,1649721600,0.008303,0.008418,0.008418,0.008418,0.0
2022-04-13 00:00:00,1649808000,0.008418,0.008642,0.008642,0.008642,0.0
2022-04-14 00:00:00,1649894400,0.008642,0.00839,0.00839,0.00839,0.0
2022-04-15 00:00:00,1649980800,0.00839,0.008518,0.008518,0.008518,0.0
2022-04-16 00:00:00,1650067200,0.008518,0.008482,0.008482,0.008482,0.0
2022-04-17 00:00:00,1650153600,0.008482,0.008335,0.008335,0.008335,0.0
2022-04-18 00:00:00,1650240000,0.008335,0.00857,0.00857,0.00857,0.0
2022-04-19 00:00:00,1650326400,0.00857,0.008716,0.008716,0.008716,0.0
2022-04-20 00:00:00,1650412800,0.008716,0.008689,0.008689,0.008689,0.0
2022-04-21 00:00:00,1650499200,0.008689,0.01134,0.008503,0.01053,1.733
2022-04-22 00:00:00,1650585600,0.01053,0.01033,0.009532,0.009532,0.0006672
2022-04-23 00:00:00,1650672000,0.009532,0.009467,0.009467,0.009467,0.0
2022-04-24 00:00:00,1650758400,0.009467,0.009472,0.009472,0.009472,0.0
2022-04-25 00:00:00,1650844800,0.009472,0.009705,0.009705,0.009705,0.0
2022-04-26 00:00:00,1650931200,0.009705,0.01105,0.009148,0.01105,0.03803
2022-04-27 00:00:00,1651017600,0.01105,0.01138,0.01138,0.01138,0.0
2022-04-28 00:00:00,1651104000,0.01138,0.01153,0.01153,0.01153,0.0
2022-04-29 00:00:00,1651190400,0.01153,0.01119,0.01119,0.01119,0.0
2022-04-30 00:00:00,1651276800,0.01119,0.01092,0.01092,0.01092,0.0
2022-05-01 00:00:00,1651363200,0.01092,0.01116,0.01116,0.01116,0.0
2022-05-02 00:00:00,1651449600,0.01116,0.01117,0.01117,0.01117,0.0
2022-05-03 00:00:00,1651536000,0.01117,0.01094,0.01094,0.01094,0.0
2022-05-04 00:00:00,1651622400,0.01094,0.01151,0.01151,0.01151,0.0
2022-05-05 00:00:00,1651708800,0.01151,0.0106,0.00804,0.00804,1.518
2022-05-06 00:00:00,1651795200,0.00804,0.007922,0.007922,0.007922,0.0
2022-05-07 00:00:00,1651881600,0.007922,0.007803,0.007803,0.007803,0.0
2022-05-08 00:00:00,1651968000,0.007803,0.007487,0.007487,0.007487,0.0
2022-05-09 00:00:00,1652054400,0.007487,0.006617,0.004812,0.004812,1.189
2022-05-10 00:00:00,1652140800,0.004812,0.004962,0.004962,0.004962,0.0
2022-05-11 00:00:00,1652227200,0.004962,0.004643,0.004643,0.004643,0.0
2022-05-12 00:00:00,1652313600,0.004643,0.004627,0.004627,0.004627,2.385
2022-05-13 00:00:00,1652400000,0.004627,0.004679,0.004679,0.004679,0.0
2022-05-14 00:00:00,1652486400,0.004679,0.004808,0.004808,0.004808,0.0
2022-05-15 00:00:00,1652572800,0.004808,0.005007,0.005007,0.005007,0.0
2022-05-16 00:00:00,1652659200,0.005007,0.005008,0.004687,0.004704,0.0
