datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.0187,0.01936,0.01936,0.01936,0.0
2019-01-02 00:00:00,1546387200,0.01936,0.01977,0.01977,0.01977,0.0
2019-01-03 00:00:00,1546473600,0.01977,0.01914,0.01914,0.01914,0.0
2019-01-04 00:00:00,1546560000,0.01914,0.01933,0.01933,0.01933,0.0
2019-01-05 00:00:00,1546646400,0.01933,0.01924,0.01924,0.01924,0.0
2019-01-06 00:00:00,1546732800,0.01924,0.02047,0.02047,0.02047,0.0
2019-01-07 00:00:00,1546819200,0.02047,0.02021,0.02021,0.02021,0.0
2019-01-08 00:00:00,1546905600,0.02021,0.02016,0.02016,0.02016,0.0
2019-01-09 00:00:00,1546992000,0.02016,0.0202,0.0202,0.0202,0.0
2019-01-10 00:00:00,1547078400,0.0202,0.0183,0.0183,0.0183,0.0
2019-01-11 00:00:00,1547164800,0.0183,0.01831,0.01831,0.01831,0.0
2019-01-12 00:00:00,1547251200,0.01831,0.01829,0.01829,0.01829,0.0
2019-01-13 00:00:00,1547337600,0.01829,0.01772,0.01772,0.01772,0.0
2019-01-14 00:00:00,1547424000,0.01772,0.01848,0.01848,0.01848,0.0
2019-01-15 00:00:00,1547510400,0.01848,0.01807,0.01807,0.01807,0.0
2019-01-16 00:00:00,1547596800,0.01807,0.01818,0.01818,0.01818,0.0
2019-01-17 00:00:00,1547683200,0.01818,0.01839,0.01839,0.01839,0.0
2019-01-18 00:00:00,1547769600,0.01839,0.0182,0.0182,0.0182,0.0
2019-01-19 00:00:00,1547856000,0.0182,0.01861,0.01861,0.01861,0.0
2019-01-20 00:00:00,1547942400,0.01861,0.0178,0.0178,0.0178,0.0
2019-01-21 00:00:00,1548028800,0.0178,0.01782,0.01782,0.01782,0.0
2019-01-22 00:00:00,1548115200,0.01782,0.01797,0.01797,0.01797,0.0
2019-01-23 00:00:00,1548201600,0.01797,0.01782,0.01782,0.01782,0.0
2019-01-24 00:00:00,1548288000,0.01782,0.01796,0.01796,0.01796,0.0
2019-01-25 00:00:00,1548374400,0.01796,0.01788,0.01788,0.01788,0.0
2019-01-26 00:00:00,1548460800,0.01788,0.01795,0.01795,0.01795,0.0
2019-01-27 00:00:00,1548547200,0.01795,0.01779,0.01779,0.01779,0.0
2019-01-28 00:00:00,1548633600,0.01779,0.01723,0.01723,0.01723,0.0
2019-01-29 00:00:00,1548720000,0.01723,0.01706,0.01706,0.01706,0.0
2019-01-30 00:00:00,1548806400,0.01706,0.0173,0.0173,0.0173,0.0
2019-01-31 00:00:00,1548892800,0.0173,0.01714,0.01714,0.01714,0.0
2019-02-01 00:00:00,1548979200,0.01714,0.01727,0.01727,0.01727,0.0
2019-02-02 00:00:00,1549065600,0.01727,0.01751,0.01751,0.01751,0.0
2019-02-03 00:00:00,1549152000,0.01751,0.01721,0.01721,0.01721,0.0
2019-02-04 00:00:00,1549238400,0.01721,0.01712,0.01712,0.01712,0.0
2019-02-05 00:00:00,1549324800,0.01712,0.0172,0.0172,0.0172,0.0
2019-02-06 00:00:00,1549411200,0.0172,0.01694,0.01694,0.01694,0.0
2019-02-07 00:00:00,1549497600,0.01694,0.01684,0.01684,0.01684,0.0
2019-02-08 00:00:00,1549584000,0.01684,0.01826,0.01826,0.01826,0.0
2019-02-09 00:00:00,1549670400,0.01826,0.01822,0.01822,0.01822,0.0
2019-02-10 00:00:00,1549756800,0.01822,0.01839,0.01839,0.01839,0.0
2019-02-11 00:00:00,1549843200,0.01839,0.01802,0.01802,0.01802,0.0
2019-02-12 00:00:00,1549929600,0.01802,0.01805,0.01805,0.01805,0.0
2019-02-13 00:00:00,1550016000,0.01805,0.01799,0.01799,0.01799,0.0
2019-02-14 00:00:00,1550102400,0.01799,0.01791,0.01791,0.01791,0.0
2019-02-15 00:00:00,1550188800,0.01791,0.01793,0.01793,0.01793,0.0
2019-02-16 00:00:00,1550275200,0.01793,0.01805,0.01805,0.01805,0.0
2019-02-17 00:00:00,1550361600,0.01805,0.01832,0.01832,0.01832,0.0
2019-02-18 00:00:00,1550448000,0.01832,0.01952,0.01952,0.01952,0.0
2019-02-19 00:00:00,1550534400,0.01952,0.01958,0.01958,0.01958,0.0
2019-02-20 00:00:00,1550620800,0.01958,0.01983,0.01983,0.01983,0.0
2019-02-21 00:00:00,1550707200,0.01983,0.01965,0.01965,0.01965,0.0
2019-02-22 00:00:00,1550793600,0.01965,0.01988,0.01988,0.01988,0.0
2019-02-23 00:00:00,1550880000,0.01988,0.0207,0.0207,0.0207,0.0
2019-02-24 00:00:00,1550966400,0.0207,0.01882,0.01882,0.01882,0.0
2019-02-25 00:00:00,1551052800,0.01882,0.01919,0.01919,0.01919,0.0
2019-02-26 00:00:00,1551139200,0.01919,0.01905,0.01905,0.01905,0.0
2019-02-27 00:00:00,1551225600,0.01905,0.01912,0.01912,0.01912,0.0
2019-02-28 00:00:00,1551312000,0.01912,0.01908,0.01908,0.01908,0.0
2019-03-01 00:00:00,1551398400,0.01908,0.01912,0.01912,0.01912,0.0
2019-03-02 00:00:00,1551484800,0.01912,0.01918,0.01918,0.01918,0.0
2019-03-03 00:00:00,1551571200,0.01918,0.01902,0.01902,0.01902,0.0
2019-03-04 00:00:00,1551657600,0.01902,0.01862,0.01862,0.01862,0.0
2019-03-05 00:00:00,1551744000,0.01862,0.01933,0.01933,0.01933,0.0
2019-03-06 00:00:00,1551830400,0.01933,0.01934,0.01934,0.01934,0.0
2019-03-07 00:00:00,1551916800,0.01934,0.01937,0.01937,0.01937,0.0
2019-03-08 00:00:00,1552003200,0.01937,0.0193,0.0193,0.0193,0.0
2019-03-09 00:00:00,1552089600,0.0193,0.0197,0.0197,0.0197,0.0
2019-03-10 00:00:00,1552176000,0.0197,0.01961,0.01961,0.01961,0.0
2019-03-11 00:00:00,1552262400,0.01961,0.01934,0.01934,0.01934,0.0
