datetime,timestamp,open,high,low,close,volume
2023-01-01 00:00:00,1672531200,5.168,5.23,5.13,5.221,39173.95
2023-01-02 00:00:00,1672617600,5.221,5.314,5.146,5.297,73847.4
2023-01-03 00:00:00,1672704000,5.297,5.39,5.271,5.31,58431.06
2023-01-04 00:00:00,1672790400,5.31,5.508,5.296,5.459,58160.02
2023-01-05 00:00:00,1672876800,5.459,5.511,5.351,5.381,62548.27
2023-01-06 00:00:00,1672963200,5.381,5.443,5.26,5.42,75597.35
2023-01-07 00:00:00,1673049600,5.42,5.446,5.316,5.35,31809.81
2023-01-08 00:00:00,1673136000,5.35,5.578,5.306,5.56,31630.74
2023-01-09 00:00:00,1673222400,5.56,5.77,5.5,5.541,140462.65
2023-01-10 00:00:00,1673308800,5.541,5.77,5.487,5.68,104260.47
2023-01-11 00:00:00,1673395200,5.68,5.889,5.562,5.871,168108.08
2023-01-12 00:00:00,1673481600,5.871,6.17,5.794,6.08,144045.57
2023-01-13 00:00:00,1673568000,6.08,6.215,6.021,6.182,52253.02
2023-01-14 00:00:00,1673654400,6.182,6.827,6.182,6.59,642845.13
2023-01-15 00:00:00,1673740800,6.59,6.72,6.402,6.59,117785.87
2023-01-16 00:00:00,1673827200,6.59,6.799,6.401,6.72,217860.61
2023-01-17 00:00:00,1673913600,6.72,6.848,6.56,6.66,105627.27
2023-01-18 00:00:00,1674000000,6.66,6.868,6.223,6.338,245293.11
2023-01-19 00:00:00,1674086400,6.338,6.644,6.31,6.581,58679.79
2023-01-20 00:00:00,1674172800,6.581,7.06,6.509,7.05,212463.81
2023-01-21 00:00:00,1674259200,7.05,7.149,6.81,6.821,137004.2
2023-01-22 00:00:00,1674345600,6.821,7.099,6.743,6.849,80659.1
2023-01-23 00:00:00,1674432000,6.849,7.079,6.789,6.911,100925.48
2023-01-24 00:00:00,1674518400,6.911,7.06,6.429,6.694,188121.83
2023-01-25 00:00:00,1674604800,6.694,6.995,6.571,6.901,63250.64
2023-01-26 00:00:00,1674691200,6.901,7.079,6.822,6.9,144816.08
2023-01-27 00:00:00,1674777600,6.9,6.978,6.72,6.91,100800.04
2023-01-28 00:00:00,1674864000,6.91,7.188,6.79,6.83,187866.31
2023-01-29 00:00:00,1674950400,6.83,7.154,6.771,7.14,227012.11
2023-01-30 00:00:00,1675036800,7.14,7.17,6.424,6.621,283879.19
2023-01-31 00:00:00,1675123200,6.621,6.73,6.503,6.66,617713.07
2023-02-01 00:00:00,1675209600,6.66,7.077,6.52,6.992,196839.04
2023-02-02 00:00:00,1675296000,6.992,7.366,6.954,6.991,251036.98
2023-02-03 00:00:00,1675382400,6.991,7.177,6.873,7.09,107545.23
2023-02-04 00:00:00,1675468800,7.09,7.25,7.009,7.06,96107.32
2023-02-05 00:00:00,1675555200,7.06,7.162,6.728,6.88,175406.26
2023-02-06 00:00:00,1675641600,6.88,7.076,6.749,6.819,125465.46
2023-02-07 00:00:00,1675728000,6.819,7.189,6.799,7.168,138773.24
2023-02-08 00:00:00,1675814400,7.168,7.237,6.772,6.979,192372.76
2023-02-09 00:00:00,1675900800,6.979,7.009,6.271,6.38,233786.38
2023-02-10 00:00:00,1675987200,6.38,6.43,6.248,6.35,131737.41
2023-02-11 00:00:00,1676073600,6.35,6.449,6.29,6.42,54055.14
2023-02-12 00:00:00,1676160000,6.42,6.501,6.154,6.29,81814.7
2023-02-13 00:00:00,1676246400,6.29,6.329,5.998,6.287,126861.04
2023-02-14 00:00:00,1676332800,6.287,6.564,6.197,6.43,126036.87
2023-02-15 00:00:00,1676419200,6.43,7.484,6.36,7.248,871123.77
2023-02-16 00:00:00,1676505600,7.248,7.476,7.004,7.008,199007.66
2023-02-17 00:00:00,1676592000,7.008,7.358,6.983,7.228,96550.15
2023-02-18 00:00:00,1676678400,7.228,7.429,7.18,7.359,85545.25
2023-02-19 00:00:00,1676764800,7.359,7.48,7.102,7.253,178821.35
2023-02-20 00:00:00,1676851200,7.253,7.578,7.101,7.55,282115.49
2023-02-21 00:00:00,1676937600,7.55,7.6,7.106,7.239,207952.64
2023-02-22 00:00:00,1677024000,7.239,7.283,6.881,7.137,137883.79
2023-02-23 00:00:00,1677110400,7.137,7.392,7.062,7.261,261594.99
2023-02-24 00:00:00,1677196800,7.261,7.462,6.938,7.059,129705.88
2023-02-25 00:00:00,1677283200,7.059,7.081,6.753,6.988,45792.58
2023-02-26 00:00:00,1677369600,6.988,7.16,6.93,7.1,110548.87
2023-02-27 00:00:00,1677456000,7.1,7.16,6.881,7.049,99048.06
2023-02-28 00:00:00,1677542400,7.049,7.294,6.89,7.051,269080.0
2023-03-01 00:00:00,1677628800,7.051,7.901,7.02,7.22,631598.82
2023-03-02 00:00:00,1677715200,7.22,7.26,6.9,6.98,156295.84
2023-03-03 00:00:00,1677801600,6.98,6.98,6.423,6.519,377829.68
2023-03-04 00:00:00,1677888000,6.5,6.527,6.352,6.379,179602.42
2023-03-05 00:00:00,1677974400,6.378,6.469,6.282,6.339,177432.18
2023-03-06 00:00:00,1678060800,6.339,6.53,6.281,6.4,356131.49
2023-03-07 00:00:00,1678147200,6.4,6.447,6.162,6.32,106142.47
2023-03-08 00:00:00,1678233600,6.323,6.343,6.037,6.182,1078857.53
2023-03-09 00:00:00,1678320000,6.18,6.26,5.614,5.709,132886.21
2023-03-10 00:00:00,1678406400,5.709,5.722,5.424,5.664,164313.13
2023-03-11 00:00:00,1678492800,5.664,5.872,5.578,5.83,157414.68
2023-03-12 00:00:00,1678579200,5.822,6.499,6.255,6.408,317673.75
2023-03-13 00:00:00,1678665600,6.408,7.044,6.523,6.599,250244.07
2023-03-14 00:00:00,1678752000,6.597,7.198,6.483,6.771,283258.31
2023-03-15 00:00:00,1678838400,6.771,6.903,6.175,6.291,315683.38
2023-03-16 00:00:00,1678924800,6.291,6.4,6.211,6.34,214041.75
2023-03-17 00:00:00,1679011200,6.34,6.959,6.613,6.781,308481.23
2023-03-18 00:00:00,1679097600,6.781,6.948,6.638,6.724,608125.05
2023-03-19 00:00:00,1679184000,6.724,7.105,6.709,6.709,379126.5
2023-03-20 00:00:00,1679270400,6.709,6.905,6.476,6.507,345150.17
2023-03-21 00:00:00,1679356800,6.519,6.839,6.394,6.77,310580.22
2023-03-22 00:00:00,1679443200,6.77,6.81,6.314,6.56,219424.58
2023-03-23 00:00:00,1679529600,6.575,7.265,6.695,7.064,1757939.76
2023-03-24 00:00:00,1679616000,7.064,6.876,6.444,6.554,417785.56
2023-03-25 00:00:00,1679702400,6.541,6.771,6.441,6.679,61519.54
2023-03-26 00:00:00,1679788800,6.679,6.84,6.61,6.829,91696.58
2023-03-27 00:00:00,1679875200,6.829,6.919,6.384,6.48,70874.65
2023-03-28 00:00:00,1679961600,6.48,7.018,6.4,6.93,161104.99
2023-03-29 00:00:00,1680048000,6.92,7.324,6.649,6.905,1976954.65
2023-03-30 00:00:00,1680134400,6.909,7.056,6.751,6.82,205672.04
2023-03-31 00:00:00,1680220800,6.82,7.413,6.75,6.96,697412.83
2023-04-01 00:00:00,1680307200,6.96,7.079,6.87,6.979,38003.45
2023-04-02 00:00:00,1680393600,6.979,7.04,6.691,6.81,54913.99
2023-04-03 00:00:00,1680480000,6.81,6.805,6.602,6.769,252407.85
2023-04-04 00:00:00,1680566400,6.769,7.059,6.794,6.966,166644.78
2023-04-05 00:00:00,1680652800,6.99,7.3,6.955,7.3,101551.35
2023-04-06 00:00:00,1680739200,7.3,7.3,6.985,7.1,120802.64
2023-04-07 00:00:00,1680825600,7.1,7.14,6.911,7.07,77474.18
2023-04-08 00:00:00,1680912000,7.07,7.131,6.87,6.901,79878.47
2023-04-09 00:00:00,1680998400,6.901,7.017,6.773,6.96,45024.58
2023-04-10 00:00:00,1681084800,6.96,7.33,6.874,7.3,178751.59
2023-04-11 00:00:00,1681171200,7.3,7.359,6.981,7.01,432459.0
2023-04-12 00:00:00,1681257600,7.01,7.04,6.841,6.94,173260.47
2023-04-13 00:00:00,1681344000,6.94,7.239,6.86,7.238,75455.86
2023-04-14 00:00:00,1681430400,7.238,7.67,7.041,7.206,305121.27
2023-04-15 00:00:00,1681516800,7.206,7.316,7.083,7.239,93769.34
2023-04-16 00:00:00,1681603200,7.239,7.278,7.123,7.22,51541.4
2023-04-17 00:00:00,1681689600,7.22,7.227,7.012,7.14,64315.17
